Date,Close,High,Low,Open,Vol
2021-04-13,16.157346725463867,16.515548706054688,15.544708251953125,16.229476928710938,16346439
2021-04-14,15.318914413452148,16.2579345703125,13.70693588256836,16.087186813354492,24440327
2021-04-15,15.352992057800293,15.989190101623535,14.746183395385742,15.331663131713867,17370037
2021-04-16,14.835062026977539,15.671422004699707,13.955163955688477,15.339408874511719,19462805
2021-04-17,15.484221458435059,15.65025520324707,14.608148574829102,14.830177307128906,14015615
2021-04-18,15.998255729675293,16.909204483032227,9.190317153930664,15.575152397155762,59715344
2021-04-19,12.927221298217773,16.547607421875,12.580867767333984,16.12717056274414,30322734
2021-04-20,13.009305953979492,13.84799575805664,11.377718925476074,12.80394458770752,28628793
2021-04-21,12.587773323059082,13.510882377624512,11.756319046020508,13.058040618896484,22281686
2021-04-22,12.098555564880371,13.98158073425293,11.779699325561523,12.572406768798828,27075124
2021-04-23,14.172414779663086,14.666122436523438,11.10398006439209,12.101093292236328,42439987
2021-04-24,12.889641761779785,14.310115814208984,12.505302429199219,14.216403007507324,16643552
2021-04-25,13.456857681274414,13.855835914611816,12.598057746887207,12.83132266998291,11689508
2021-04-26,15.040897369384766,15.182151794433594,13.30902099609375,13.47509765625,20397992
2021-04-27,17.826066970825195,17.944128036499023,15.038997650146484,15.07653522491455,32423417
2021-04-28,17.18604850769043,18.791715621948242,16.948484420776367,17.793930053710938,30101375
2021-04-29,16.514345169067383,17.460161209106445,15.946914672851562,17.205463409423828,16518924
2021-04-30,16.982664108276367,17.567012786865234,16.235069274902344,16.476808547973633,15293112
2021-05-01,17.05881118774414,17.345373153686523,16.33942222595215,16.98396110534668,12344738
2021-05-02,18.559762954711914,19.69876480102539,16.499645233154297,17.059755325317383,40103441
2021-05-03,18.27359390258789,19.49394416809082,18.04606819152832,18.429447174072266,20680523
2021-05-04,16.83265495300293,19.192686080932617,16.492206573486328,18.263811111450195,23252873
2021-05-05,18.29543113708496,18.366588592529297,16.54450225830078,16.715656280517578,21134348
2021-05-06,17.399293899536133,19.170860290527344,17.26889419555664,18.293346405029297,20986240
2021-05-07,17.54034423828125,18.338106155395508,16.844833374023438,17.398555755615234,14740364
2021-05-08,17.23712730407715,18.424396514892578,17.213560104370117,17.536169052124023,14486064
2021-05-09,16.756206512451172,17.329181671142578,16.264938354492188,17.211950302124023,15086817
2021-05-10,16.156227111816406,18.690757751464844,15.668893814086914,16.79874038696289,30847569
2021-05-11,17.03120994567871,17.25611686706543,15.778240203857422,16.1734561920166,13604868
2021-05-12,14.583497047424316,17.34576988220215,14.583497047424316,17.029592514038086,12379706
2021-05-13,15.04390811920166,16.892789840698242,13.908559799194336,14.474761009216309,20906335
2021-05-14,15.56072998046875,15.97928237915039,14.637722969055176,15.014756202697754,13479009
2021-05-15,14.4392728805542,15.681680679321289,14.368849754333496,15.568170547485352,10371278
2021-05-16,14.180706977844238,15.441869735717773,13.377911567687988,14.428142547607422,9406184
2021-05-17,14.307243347167969,14.929876327514648,12.601295471191406,14.19163703918457,13326389
2021-05-18,16.61327362060547,17.611719131469727,14.23725700378418,14.347990036010742,36598604
2021-05-19,12.32275390625,16.950700759887695,8.32067584991455,16.661706924438477,37992307
2021-05-20,13.413004875183105,13.67235279083252,10.604290962219238,12.325023651123047,21877850
2021-05-21,13.939943313598633,16.574567794799805,12.121946334838867,13.372129440307617,44334131
2021-05-22,12.09436321258545,14.060367584228516,11.7300386428833,13.971129417419434,22590392
2021-05-23,11.38396167755127,12.647187232971191,8.421302795410156,12.087955474853516,19198393
2021-05-24,13.518678665161133,15.134908676147461,11.325016021728516,11.325016021728516,33650532
2021-05-25,14.02116584777832,14.971924781799316,12.568163871765137,13.527059555053711,18082879
2021-05-26,15.520648002624512,15.520648002624512,14.007109642028809,14.026909828186035,20194548
2021-05-27,17.9374942779541,17.9374942779541,13.915363311767578,15.526413917541504,34891125
2021-05-28,19.509225845336914,23.014713287353516,15.014589309692383,18.01373291015625,156626301
2021-05-29,16.19944953918457,20.259033203125,15.121011734008789,19.587976455688477,69089273
2021-05-30,15.683869361877441,17.356643676757812,14.71727180480957,16.206451416015625,36865007
2021-05-31,16.23248291015625,16.635454177856445,15.030468940734863,15.685391426086426,24771553
2021-06-01,15.238678932189941,16.655242919921875,15.074307441711426,16.25303077697754,16316484
2021-06-02,15.590542793273926,16.343624114990234,14.710051536560059,15.239395141601562,19910443
2021-06-03,15.612554550170898,16.102008819580078,15.080995559692383,15.599383354187012,18554727
2021-06-04,14.84780502319336,15.655686378479004,14.10500431060791,15.655686378479004,15942807
2021-06-05,14.135058403015137,15.131617546081543,13.745200157165527,14.883400917053223,8903216
2021-06-06,14.674110412597656,14.907060623168945,13.947957038879395,14.135162353515625,6015368
2021-06-07,12.829676628112793,14.68677043914795,12.695531845092773,14.663104057312012,10361824
2021-06-08,13.964579582214355,14.696370124816895,11.402836799621582,12.860847473144531,27509815
2021-06-09,13.85318660736084,15.129393577575684,13.153532981872559,13.90066909790039,21775154
2021-06-10,13.142212867736816,14.25522232055664,12.854365348815918,13.882490158081055,10337608
2021-06-11,13.428812026977539,13.96567153930664,12.689919471740723,13.170202255249023,9072337
2021-06-12,12.358774185180664,13.488654136657715,12.140390396118164,13.4724702835083,8598858
2021-06-13,13.358916282653809,13.358916282653809,12.278059959411621,12.358719825744629,5567999
2021-06-14,13.568522453308105,13.823134422302246,13.107101440429688,13.309663772583008,5662999
2021-06-15,13.604228973388672,14.02995491027832,13.255242347717285,13.420211791992188,9004771
2021-06-16,13.22895336151123,13.445267677307129,12.83523178100586,13.445267677307129,6987217
2021-06-17,14.01176929473877,14.234228134155273,13.052831649780273,13.204667091369629,20220071
2021-06-18,12.775646209716797,14.045522689819336,12.525328636169434,14.042262077331543,21390478
2021-06-19,12.58984088897705,12.990221977233887,12.550159454345703,12.803191184997559,4712758
2021-06-20,12.620508193969727,13.303976058959961,12.192831993103027,12.569768905639648,9137243
2021-06-21,10.563061714172363,13.046686172485352,10.50046157836914,12.61986255645752,16671585
2021-06-22,10.088376998901367,11.729119300842285,8.805145263671875,10.575377464294434,17189556
2021-06-23,11.135846138000488,12.622575759887695,9.641424179077148,10.07707405090332,15294028
2021-06-24,12.408585548400879,12.506512641906738,11.380242347717285,11.969646453857422,12181996
2021-06-25,11.49091911315918,12.501550674438477,10.89162540435791,12.374869346618652,14974135
2021-06-26,11.067401885986328,11.6024169921875,10.405054092407227,11.445869445800781,11132575
2021-06-27,11.544783592224121,11.81396198272705,10.58701229095459,11.123967170715332,9632715
2021-06-28,12.166241645812988,12.54018497467041,11.276878356933594,11.55875015258789,14202104
2021-06-29,12.7301025390625,13.378288269042969,12.108115196228027,12.186651229858398,15321290
2021-06-30,12.741662979125977,13.018426895141602,12.07900333404541,12.81420612335205,12188438
2021-07-01,12.853262901306152,13.360734939575195,12.295815467834473,12.741259574890137,13607288
2021-07-02,12.852102279663086,13.015188217163086,11.87843132019043,12.871513366699219,12399691
2021-07-03,13.317362785339355,13.319207191467285,12.46959114074707,12.78569507598877,13357979
2021-07-04,13.38056468963623,13.754695892333984,12.76179313659668,13.331546783447266,12398234
2021-07-05,12.859444618225098,13.696176528930664,12.241104125976562,13.413002967834473,16849037
2021-07-06,13.100154876708984,13.437678337097168,12.777050018310547,12.858802795410156,12964313
2021-07-07,12.751547813415527,13.191676139831543,12.50935173034668,13.07270622253418,10500569
2021-07-08,12.170575141906738,12.945533752441406,11.901576042175293,12.739924430847168,11784001
2021-07-09,12.508922576904297,12.630046844482422,11.636308670043945,12.170531272888184,7981703
2021-07-10,12.94266128540039,13.216936111450195,12.355975151062012,12.511838912963867,16562710
2021-07-11,12.811461448669434,12.985617637634277,12.508820533752441,12.859902381896973,8118762
2021-07-12,12.592766761779785,13.026491165161133,12.123699188232422,12.810877799987793,7055368
2021-07-13,12.02057933807373,12.592405319213867,11.874066352844238,12.592405319213867,6594548
2021-07-14,11.729988098144531,12.058808326721191,11.004764556884766,12.016139030456543,8824527
2021-07-15,10.988442420959473,12.227553367614746,10.90282154083252,11.726102828979492,9751229
2021-07-16,10.390483856201172,11.315752029418945,10.32933521270752,11.051114082336426,9110958
2021-07-17,10.694681167602539,11.010361671447754,10.224535942077637,10.384690284729004,8628063
2021-07-18,11.000394821166992,11.87204360961914,10.705827713012695,10.712416648864746,15348975
2021-07-19,9.910548210144043,11.064805030822754,9.892810821533203,10.998952865600586,15807125
2021-07-20,9.710251808166504,10.175565719604492,9.319878578186035,9.931599617004395,12529068
2021-07-21,10.742117881774902,11.129220962524414,9.501851081848145,9.709959983825684,15500725
2021-07-22,10.999954223632812,11.400465965270996,10.692916870117188,10.766883850097656,12110688
2021-07-23,11.136234283447266,12.001334190368652,10.836078643798828,10.994965553283691,17764563
2021-07-24,11.265318870544434,11.714120864868164,10.984110832214355,11.154580116271973,14919573
2021-07-25,11.970849990844727,12.535055160522461,11.207090377807617,11.297589302062988,19807525
2021-07-26,11.390557289123535,12.787832260131836,11.256071090698242,11.967902183532715,28146189
2021-07-27,11.501596450805664,12.005291938781738,11.001364707946777,11.362174987792969,16282543
2021-07-28,12.825875282287598,12.985918998718262,11.205900192260742,11.542684555053711,27666076
2021-07-29,12.36453914642334,13.104533195495605,12.10929012298584,12.843221664428711,17159393
2021-07-30,14.250572204589844,14.48123836517334,11.856961250305176,12.377401351928711,33671680
2021-07-31,13.803126335144043,15.077569007873535,13.597644805908203,14.227240562438965,32781663
2021-08-01,13.128342628479004,14.435511589050293,13.009137153625488,13.773721694946289,20124984
2021-08-02,13.534228324890137,13.537493705749512,12.957513809204102,13.105359077453613,15390348
2021-08-03,13.109695434570312,13.766523361206055,12.732913970947266,13.508564949035645,15719720
2021-08-04,13.242294311523438,13.587498664855957,12.877751350402832,13.144261360168457,13257899
2021-08-05,13.169158935546875,13.731078147888184,12.752367973327637,13.233723640441895,20050277
2021-08-06,13.76227855682373,14.121010780334473,13.138705253601074,13.175353050231934,20610996
2021-08-07,13.799144744873047,14.266900062561035,13.320862770080566,13.762800216674805,19369390
2021-08-08,14.359831809997559,14.885211944580078,13.526147842407227,13.812286376953125,30578683
2021-08-09,14.477649688720703,15.655790328979492,13.839893341064453,14.3681640625,31050882
2021-08-10,18.51051139831543,18.51051139831543,14.063203811645508,14.474980354309082,98780394
2021-08-11,16.462549209594727,19.54077911376953,16.111892700195312,18.437543869018555,78660779
2021-08-12,15.88870906829834,17.041128158569336,15.328332901000977,16.4588565826416,31379790
2021-08-13,17.036991119384766,17.31632423400879,15.87807846069336,15.950765609741211,23345519
2021-08-14,16.553516387939453,17.35055160522461,16.046918869018555,17.05315589904785,24456391
2021-08-15,18.0112247467041,18.611133575439453,16.38536262512207,16.563169479370117,47259751
2021-08-16,18.013076782226562,19.443517684936523,17.9194278717041,18.036239624023438,41669474
2021-08-17,20.007509231567383,23.40288734436035,17.308349609375,17.948083877563477,119534244
2021-08-18,19.718639373779297,21.022863388061523,18.325115203857422,19.972820281982422,69182834
2021-08-19,21.133769989013672,22.078710556030273,19.147933959960938,19.55605697631836,71864723
2021-08-20,24.227815628051758,25.292795181274414,20.566661834716797,21.132404327392578,116378566
2021-08-21,22.963003158569336,24.289770126342773,22.586088180541992,24.289770126342773,47611963
2021-08-22,23.73130989074707,25.218786239624023,22.337907791137695,23.013736724853516,54499313
2021-08-23,26.31499671936035,26.69158172607422,23.31850814819336,23.698022842407227,77738243
2021-08-24,22.802518844604492,26.383949279785156,22.109590530395508,26.383949279785156,52010298
2021-08-25,23.26194190979004,23.662548065185547,21.137678146362305,22.758909225463867,42183293
2021-08-26,20.519956588745117,23.496206283569336,19.93613624572754,23.29068374633789,41733402
2021-08-27,22.770084381103516,23.059263229370117,19.506858825683594,20.588117599487305,46746804
2021-08-28,23.57416534423828,24.61747169494629,21.96759605407715,22.797870635986328,46855109
2021-08-29,22.657093048095703,23.753084182739258,22.139429092407227,23.594587326049805,26441993
2021-08-30,20.669666290283203,22.784656524658203,20.504026412963867,22.65755271911621,34503485
2021-08-31,24.809200286865234,25.07612419128418,20.414180755615234,20.672550201416016,63839111
2021-09-01,23.30765724182129,24.9132022857666,22.521936416625977,24.85378646850586,49049205
2021-09-02,22.719661712646484,23.672054290771484,22.669607162475586,23.308637619018555,27362037
2021-09-03,22.954198837280273,23.756418228149414,22.3587646484375,22.677410125732422,28918525
2021-09-04,23.042905807495117,24.150344848632812,22.837900161743164,22.905197143554688,22762297
2021-09-05,23.796825408935547,24.129941940307617,22.673641204833984,23.05875587463379,29026617
2021-09-06,24.286130905151367,25.140474319458008,23.133569717407227,23.795665740966797,38320622
2021-09-07,20.414243698120117,24.488040924072266,17.28521156311035,24.267553329467773,73042553
2021-09-08,20.7247371673584,21.033140182495117,18.064783096313477,20.391080856323242,33994140
2021-09-09,21.152145385742188,22.441486358642578,20.1077880859375,20.23772430419922,31605505
2021-09-10,19.884859085083008,21.431636810302734,19.05289077758789,21.152523040771484,28113871
2021-09-11,20.150766372680664,21.392333984375,19.830322265625,19.886089324951172,22080918
2021-09-12,21.412290573120117,22.270341873168945,19.75965690612793,20.168960571289062,34217920
2021-09-13,19.627948760986328,21.52073860168457,18.896909713745117,21.393672943115234,31401450
2021-09-14,20.572975158691406,20.651338577270508,19.374004364013672,19.62567710876465,17740416
2021-09-15,20.467315673828125,20.880359649658203,20.011962890625,20.581066131591797,19552852
2021-09-16,20.276906967163086,20.80731964111328,19.76091957092285,20.469961166381836,21961802
2021-09-17,19.57309341430664,20.38973617553711,19.171838760375977,20.278898239135742,18415770
2021-09-18,20.5482177734375,20.5482177734375,19.418704986572266,19.573789596557617,18810909
2021-09-19,19.768585205078125,20.53842544555664,19.464139938354492,20.52870750427246,13792072
2021-09-20,18.052026748657227,19.7978458404541,16.921615600585938,19.768268585205078,32242409
2021-09-21,16.75224494934082,19.556190490722656,16.500656127929688,18.177013397216797,34450992
2021-09-22,18.819414138793945,19.086383819580078,16.552810668945312,16.78115463256836,21821173
2021-09-23,18.650114059448242,19.13888931274414,18.195232391357422,18.81976890563965,20987500
2021-09-24,17.62381362915039,18.72812271118164,16.275026321411133,18.649059295654297,22564591
2021-09-25,17.557586669921875,18.004352569580078,17.23786163330078,17.62355613708496,14358506
2021-09-26,18.044261932373047,18.431285858154297,16.657085418701172,17.55771827697754,19827054
2021-09-27,17.529170989990234,18.80431365966797,17.518339157104492,18.08233070373535,19060163
2021-09-28,16.90784454345703,17.898696899414062,16.745927810668945,17.529186248779297,16191006
2021-09-29,16.96506690979004,17.93218994140625,16.531639099121094,16.944774627685547,22311809
