Date,Close,High,Low,Open,Vol
2001-03-08,0.2058100402355194,0.20795909729937143,0.19339518938003233,0.19339518938003233,829344000
2001-03-09,0.1912461519241333,0.19602102603112304,0.1733394620912742,0.19506569053563524,1216776000
2001-03-12,0.18432222306728363,0.19339522584389543,0.17620456946198818,0.1847998976529418,762144000
2001-03-13,0.20628772675991058,0.20915284508143722,0.18575430592552086,0.18670965503568754,1082352000
2001-03-14,0.21798652410507202,0.2187034867099342,0.1969763461243263,0.1969763461243263,1351128000
2001-03-15,0.2287309169769287,0.24347453530983446,0.22300070765337815,0.23135766252736722,1875984000
2001-03-16,0.22777651250362396,0.233983467799524,0.21846422154169826,0.22514978043485218,1225200000
2001-03-19,0.2409074455499649,0.24257881491044853,0.21422663179311524,0.22658189281975963,943896000
2001-03-20,0.21846428513526917,0.25308489629776065,0.21583846764927872,0.2380423775784335,1990560000
2001-03-21,0.2347005158662796,0.24114677492955933,0.21774824066640927,0.21894196299700538,1877352000
2001-03-22,0.2583374083042145,0.2592927576675816,0.23493886294687918,0.23684863266439377,1697760000
2001-03-23,0.2559499442577362,0.2678880396989509,0.2430564995264891,0.26311224958173574,1509672000
2001-03-26,0.26979777216911316,0.27122986689808154,0.25594990906124593,0.25594990906124593,1542960000
2001-03-27,0.260008841753006,0.27385670977568666,0.24878676401124458,0.2645453310293792,1702152000
2001-03-28,0.2601874768733978,0.266932627485547,0.25212941818819595,0.25284546540905795,1433280000
2001-03-29,0.2640676498413086,0.2731406554966171,0.25260722683305387,0.2579193568159517,1632960000
2001-03-30,0.2480110377073288,0.2671710565634526,0.24639926168766446,0.2621577959513971,1423176000
2001-04-02,0.23756560683250427,0.2533232424686694,0.23446118593699788,0.2473546315299423,1265160000
2001-04-03,0.24544386565685272,0.2518910504759415,0.23374504844078625,0.23398342118288423,1991616000
2001-04-04,0.2201356738805771,0.23661027348966776,0.2055717457847392,0.23613259878040402,3362472000
2001-04-05,0.24043060839176178,0.24425014635641082,0.22825322853844002,0.23470039975971635,1724760000
2001-04-06,0.23947538435459137,0.2521295285178648,0.2332674713699797,0.23732631274275642,1547664000
2001-04-09,0.2278333604335785,0.2500280831795164,0.22405141927531486,0.2441071806757683,1097160000
2001-04-10,0.24934037029743195,0.2567135574142333,0.2311568003649724,0.23329578832867215,1186416000
2001-04-11,0.2643921375274658,0.2742866309304892,0.257095973285127,0.2646974536361739,1426872000
2001-04-12,0.2683647572994232,0.27982517573152765,0.2545361310940375,0.25950264030013026,1440264000
2001-04-16,0.2618323266506195,0.26912941967157833,0.2570189667068911,0.26358990251926384,764112000
2001-04-17,0.27466797828674316,0.27676936925742973,0.25785966487195966,0.25797426086102515,1112448000
2001-04-18,0.29514461755752563,0.3224204350700245,0.28624307061186716,0.28624307061186716,2301864000
2001-04-19,0.32050979137420654,0.325590897981953,0.2954884582935914,0.2968251932591707,1632264000
2001-04-20,0.33219942450523376,0.34377446919691673,0.3082856349173648,0.3166517452363457,1773840000
2001-04-23,0.31466495990753174,0.32528558461386875,0.31134145673530006,0.3249793667796184,1239000000
2001-04-24,0.2923940420150757,0.3372804176480938,0.28746605975762024,0.3137865207870437,1828320000
2001-04-25,0.30584031343460083,0.3162693120820233,0.292050215433215,0.29315775791930193,1423728000
2001-04-26,0.28173598647117615,0.312487534087709,0.27887086705663633,0.312487534087709,1486008000
2001-04-27,0.3017916977405548,0.30305233589637176,0.28693072015773974,0.29262333330434104,915672000
2001-04-30,0.31821751594543457,0.3359811724542206,0.30343357273378757,0.3100045056148827,1583280000
2001-05-01,0.3479386866092682,0.3487794125112463,0.3142065031974392,0.3193637058898556,1867368000
2001-05-02,0.3399548828601837,0.3569924172811542,0.3354083124968212,0.3569924172811542,1547784000
2001-05-03,0.3384649455547333,0.339992400039072,0.32761513322235425,0.32967799736324577,960504000
2001-05-04,0.34312525391578674,0.34851164790360323,0.32700457117686105,0.32853199853676673,953520000
2001-05-07,0.3585207462310791,0.3610035500896792,0.33781496646284703,0.3418261267345258,975600000
2001-05-08,0.33258166909217834,0.3639832661670317,0.3295258579369276,0.36383014362517146,1620144000
2001-05-09,0.3169954717159271,0.3289903978755149,0.3147794848494951,0.32199955100864064,1319040000
2001-05-10,0.30633729696273804,0.3300218618548737,0.3025553560369188,0.32616382416375667,998904000
2001-05-11,0.2985057830810547,0.3075219271775288,0.29239415909057437,0.30557365815478493,921216000
2001-05-14,0.3010655641555786,0.30461828654698503,0.28861219602585314,0.29938498653926576,702432000
2001-05-15,0.3118768632411957,0.32471257368263823,0.30026331906728654,0.3037014728700482,1242600000
2001-05-16,0.32658371329307556,0.32853198161445657,0.30278452675768774,0.3047327950790687,957096000
2001-05-17,0.33235254883766174,0.34190320057624457,0.3226111769754427,0.32765375693202436,919056000
2001-05-18,0.3296780288219452,0.3399924324819975,0.323184092431199,0.331244911684144,575832000
2001-05-21,0.34457671642303467,0.3514529696423098,0.3223434758216705,0.32895293944382176,1064688000
2001-05-22,0.35489094257354736,0.3583290676943739,0.33617286248352973,0.3496191452568555,1049976000
2001-05-23,0.35187381505966187,0.38201475542247837,0.34763343426540577,0.368835256265281,2244912000
2001-05-24,0.3570685088634491,0.36612224854471914,0.33903805528078373,0.34954312569061974,1680576000
2001-05-25,0.3503069281578064,0.3550827187998556,0.3438129895547611,0.3498870159766294,947952000
2001-05-29,0.33594366908073425,0.3483970336229284,0.33120640669509477,0.3483209368630495,920568000
2001-05-30,0.3296780288219452,0.3446911957269339,0.32623990337652514,0.3280359782074766,3308904000
2001-05-31,0.32704225182533264,0.334262320684498,0.31997530555458753,0.33231405160488864,1262928000
2001-06-01,0.34514960646629333,0.34793862790061825,0.3273859446965893,0.32929664283282,1022472000
2001-06-04,0.33980172872543335,0.3472125153183353,0.33525606046982276,0.34537884286132403,621552000
2001-06-05,0.3576414883136749,0.36119423723954863,0.3388464070986982,0.3394194143721592,987168000
2001-06-06,0.35916993021965027,0.3638686944537414,0.3537450087318857,0.3589792101101289,698976000
2001-06-07,0.37945497035980225,0.3804863892773,0.35336368941863344,0.35599958937497783,1141152000
2001-06-08,0.3695988953113556,0.37888185485813,0.36566385865342493,0.37830884750644117,712680000
2001-06-11,0.3587876260280609,0.37055426473610376,0.3530573882563508,0.370133450912065,581928000
2001-06-12,0.3707449734210968,0.3760928695066245,0.35049852953230237,0.3512622570629788,1102728000
2001-06-13,0.3582915961742401,0.37911107268524014,0.35508266211663514,0.3734569320233396,938712000
2001-06-14,0.3575269281864166,0.3636394799955572,0.3485877843038948,0.3536688901287914,946152000
2001-06-15,0.36310502886772156,0.36940827491417094,0.34679271872570977,0.35336368338986673,1094544000
2001-06-18,0.34874099493026733,0.3680706183379363,0.3447683598679509,0.3621882133789581,856656000
2001-06-19,0.3296780288219452,0.3636008993386403,0.32261108518552506,0.3553118171258765,1513128000
2001-06-20,0.3438514173030853,0.3476333585275467,0.3168809181814119,0.32360404743352594,1759200000
2001-06-21,0.3503453731536865,0.35641939863517536,0.33330783796768176,0.34247620151654934,1484568000
2001-06-22,0.3487793803215027,0.3579092163035304,0.3441952127174602,0.34858775855263097,761184000
2001-06-25,0.348091721534729,0.35412721883021886,0.337929512256072,0.35267588840780006,640032000
2001-06-26,0.3581385016441345,0.359857578474498,0.33903810033410536,0.34037483524144135,757920000
2001-06-27,0.34706053137779236,0.35718329255861564,0.3409865030654826,0.3564195647456917,895752000
2001-06-28,0.3511476516723633,0.35622875843551743,0.3476334282938965,0.35172068643291193,909336000
2001-06-29,0.35431793332099915,0.3598574490959114,0.3484355039886765,0.352408164382223,730920000
2001-07-02,0.3386171758174896,0.3431637455996767,0.3334985004672634,0.34029865468612835,1040016000
2001-07-03,0.3429344892501831,0.3464872100596585,0.3345683827280416,0.33628743148870194,406296000
2001-07-05,0.3180655241012573,0.3409478688753315,0.31764468291268594,0.3388465046078162,1020096000
2001-07-06,0.30828559398651123,0.31573488053785503,0.30217304219166835,0.31328967401810387,802824000
2001-07-09,0.298200398683548,0.3116476132782577,0.2952967809274567,0.30427442373312663,1014072000
2001-07-10,0.30064576864242554,0.3061843596114867,0.29701601905183433,0.3021731969547337,1221744000
2001-07-11,0.300072580575943,0.3048859678431324,0.290789648693288,0.2994995732452613,904632000
2001-07-12,0.31581100821495056,0.3180269956254378,0.3065665473502245,0.31420652742271343,981552000
2001-07-13,0.3092784285545349,0.31691933479191187,0.3027459937762608,0.31348120978630506,690144000
2001-07-16,0.28440943360328674,0.3094316966895283,0.2828820057735482,0.3058028499311565,1191696000
2001-07-17,0.30030182003974915,0.3030899130699424,0.2769601103380475,0.2796345363683132,1169904000
2001-07-18,0.28991028666496277,0.3012561062263286,0.2837601669635619,0.29315771861900414,840984000
2001-07-19,0.29457157850265503,0.3068342245338347,0.2896050688748617,0.2941131398674111,840024000
2001-07-20,0.28609082102775574,0.2937692986190033,0.27696005652800976,0.28723686286710304,742464000
2001-07-23,0.25900569558143616,0.2868930409089967,0.2586618803052508,0.28651072640972103,1547976000
2001-07-24,0.27654027938842773,0.2767694714511851,0.2569429371848983,0.2624824284632855,1365312000
2001-07-25,0.27386581897735596,0.2765787444320012,0.2646598842805238,0.2760433072471528,1245888000
2001-07-26,0.3017916977405548,0.30370146741050885,0.2698931833227828,0.27126844481916484,1714152000
2001-07-27,0.30943167209625244,0.3127552024320957,0.2922410130205387,0.30121865715912,1094688000
2001-07-30,0.3020584285259247,0.3110745703178899,0.29873489877247233,0.30981393240746086,582288000
2001-07-31,0.3090493083000183,0.3103869720088302,0.29147723910614026,0.3024792744645837,1187760000
2001-08-01,0.32792145013809204,0.329525903546824,0.3129458776695809,0.31512336576645866,1204944000
2001-08-02,0.33571454882621765,0.33689816108781656,0.3208535725279704,0.3320848009141413,1097928000
2001-08-03,0.33307862281799316,0.3382357979244374,0.3260877478053618,0.33235249295646846,820344000
2001-08-06,0.34316372871398926,0.3465633548135632,0.32715674141766227,0.33070946271926094,1292568000
2001-08-07,0.3380826711654663,0.3447682294652408,0.3340715110578755,0.34308675057980387,1088616000
2001-08-08,0.3294873535633087,0.34381289067475695,0.327997496392176,0.3351414661778869,1125696000
2001-08-09,0.3237185776233673,0.3344152668024699,0.3178361486128398,0.3279589289500432,1643616000
2001-08-10,0.32333722710609436,0.32776827200172964,0.3136334551890952,0.3235664190834548,1036488000
2001-08-13,0.33689820766448975,0.3405655536289896,0.3239864273258876,0.3288759122754725,1514784000
2001-08-14,0.3279590904712677,0.33292557390847244,0.323795735528538,0.33078661208747784,2321160000
2001-08-15,0.32834139466285706,0.33930490568225613,0.32543777635205745,0.33537077023451084,1816392000
2001-08-16,0.3421699106693268,0.3426668485035351,0.3210066488693388,0.32230578595985776,1026096000
2001-08-17,0.3200136423110962,0.33785339846113693,0.31730071799990517,0.33349845108088394,1668840000
2001-08-20,0.3177976608276367,0.32123578586406204,0.30805629289587055,0.3179883535505322,1183320000
2001-08-21,0.31111225485801697,0.3270046799137236,0.310616245876346,0.31860004229415073,1186656000
2001-08-22,0.3239102065563202,0.32425402181662766,0.30656645763595824,0.31661314229482007,1498104000
2001-08-23,0.3167278468608856,0.3269661294513119,0.31516189254641724,0.3228018730024237,1013592000
2001-08-24,0.32578155398368835,0.332313990838168,0.31825617033304937,0.3201283422807446,1110936000
2001-08-27,0.33705127239227295,0.34136772183982417,0.3172632422596952,0.31848538103500046,1279608000
2001-08-28,0.33265766501426697,0.34362209911951225,0.330060293262986,0.3361343161915488,1178760000
2001-08-29,0.32196202874183655,0.33567603449016276,0.31917303397837804,0.33357467044048666,1435800000
2001-08-30,0.32093045115470886,0.32318403516247757,0.3084761869174913,0.3159254710577726,1431312000
2001-08-31,0.323604017496109,0.3265461342606364,0.31458877781962646,0.3187906307492396,887904000
2001-09-04,0.30110397934913635,0.32272567844680816,0.29884949327591015,0.32272567844680816,1856136000
2001-09-05,0.30752184987068176,0.3098139337122758,0.28861214451563366,0.3008362911090602,2395584000
2001-09-06,0.29495301842689514,0.3109600383276238,0.29357778423894615,0.30144788573482595,1950768000
2001-09-07,0.2980472147464752,0.3025553121583772,0.28880278430746525,0.2903311404832764,1970256000
2001-09-10,0.2894144356250763,0.300072630596093,0.28341650614402725,0.29552605944117905,1872360000
2001-09-17,0.25969329476356506,0.27802998887532976,0.2583941305767999,0.2713829307704152,1138596000
2001-09-18,0.24403096735477448,0.26664557772443304,0.23814763787951793,0.26473580928623863,894372000
2001-09-19,0.24105143547058105,0.2482329778882135,0.2067462234318062,0.24540638513462187,1561908000
2001-09-20,0.2206518054008484,0.2364671879182298,0.21392774686914973,0.22813867603252225,1470696000
2001-09-21,0.20605851709842682,0.2160676049348416,0.19872384111576735,0.20361332454248618,1226304000
2001-09-24,0.22920861840248108,0.2325706476262468,0.21255248286295547,0.22240846318153373,1507500000
2001-09-25,0.22026947140693665,0.23982829434602404,0.21958184079478246,0.22989623166760914,941724000
2001-09-26,0.21232324838638306,0.22386069259402602,0.2101081768094152,0.22309604991298052,430812000
2001-09-27,0.20055750012397766,0.21392770048133514,0.19490338805734705,0.2115595065317726,907296000
2001-09-28,0.20987902581691742,0.2201163929641898,0.19750175428966818,0.20628777681608748,1044876000
2001-10-01,0.1920768767595291,0.2131640774007727,0.1887148465792365,0.20972595042541398,972804000
2001-10-02,0.182450070977211,0.19941150987370446,0.17312861192534215,0.19177153002907985,1123032000
2001-10-03,0.21835969388484955,0.22989622300284807,0.18153320421029903,0.18153320421029903,1798824000
2001-10-04,0.24670462310314178,0.25824207161730944,0.2220271030544997,0.2299724004768624,1980576000
2001-10-05,0.2513657808303833,0.25740130747013146,0.23371671060177962,0.24296114419738352,1078212000
2001-10-08,0.25701892375946045,0.2665695726023179,0.24143272257607507,0.24143272257607507,765900000
2001-10-09,0.24586479365825653,0.2628262353210217,0.23853012873664572,0.2577066290959304,917556000
2001-10-10,0.26168015599250793,0.26358992557317956,0.23990535636850424,0.24150980982340794,968124000
2001-10-11,0.29002487659454346,0.2907895327270199,0.2742094871122062,0.27566174630252677,918000000
2001-10-12,0.3088970184326172,0.309431526344038,0.2816972819280193,0.282690228329258,1253100000
2001-10-15,0.30752184987068176,0.3170715980871736,0.29147723565572886,0.29988094195142373,908568000
2001-10-16,0.3384649455547333,0.34090922247418165,0.3007977354480273,0.30713947771122124,1383852000
2001-10-17,0.31859996914863586,0.3461050038324503,0.317071612622435,0.3459518812799728,1695540000
2001-10-18,0.3320472240447998,0.33517913256081694,0.3178362800050046,0.31860000751744716,1020864000
2001-10-19,0.33892345428466797,0.34381293853917366,0.32318415457615995,0.3273099113687627,1059264000
2001-10-22,0.34694573283195496,0.35145290230887616,0.3289143498684471,0.33640216297668024,970824000
