Date,Close,High,Low,Open,Vol
2018-09-05,0.2686989903450012,0.3005329966545105,0.26558399200439453,0.29976001381874084,1648130
2018-09-06,0.2723900079727173,0.28402599692344666,0.24526500701904297,0.26708701252937317,1793980
2018-09-07,0.2606619894504547,0.2893010079860687,0.2582550048828125,0.27226701378822327,1305730
2018-09-08,0.241907000541687,0.2761330008506775,0.2378620058298111,0.2617209851741791,554111
2018-09-09,0.2397409975528717,0.2554819881916046,0.23426100611686707,0.2414270043373108,438981
2018-09-10,0.24780699610710144,0.254831999540329,0.2395859956741333,0.2398190051317215,608181
2018-09-11,0.2604289948940277,0.2672730088233948,0.2399590015411377,0.24692599475383759,919435
2018-09-12,0.2534950077533722,0.27194300293922424,0.24754999577999115,0.2609440088272095,902340
2018-09-13,0.2717759907245636,0.2762959897518158,0.25376999378204346,0.2541559934616089,780362
2018-09-14,0.26889801025390625,0.27297401428222656,0.26180601119995117,0.2724039852619171,727881
2018-09-15,0.26928800344467163,0.27913299202919006,0.2652229964733124,0.2697629928588867,430008
2018-09-16,0.2738650143146515,0.2808369994163513,0.2609330117702484,0.27114298939704895,699587
2018-09-17,0.2687210142612457,0.2822149991989136,0.2611280083656311,0.2748970091342926,644191
2018-09-18,0.2912119925022125,0.3057189881801605,0.2661620080471039,0.26889100670814514,1569640
2018-09-19,0.3291729986667633,0.34487399458885193,0.28534600138664246,0.29101601243019104,6164950
2018-09-20,0.3584029972553253,0.4245089888572693,0.3263689875602722,0.3318749964237213,26124800
2018-09-21,0.3533029854297638,0.37412500381469727,0.33894801139831543,0.35406801104545593,7925320
2018-09-22,0.33785998821258545,0.3537839949131012,0.3234289884567261,0.3537839949131012,2895180
2018-09-23,0.3436090052127838,0.347555011510849,0.3328529894351959,0.34016498923301697,2458210
2018-09-24,0.3346570134162903,0.353736013174057,0.33071398735046387,0.3427729904651642,1999280
2018-09-25,0.3264929950237274,0.34731099009513855,0.3170650005340576,0.33347898721694946,2487050
2018-09-26,0.34892401099205017,0.3771289885044098,0.3166249990463257,0.32618600130081177,4319900
2018-09-27,0.3455899953842163,0.3499760031700134,0.3320930004119873,0.3447220027446747,2188310
2018-09-28,0.3349829912185669,0.3496460020542145,0.3274739980697632,0.34613800048828125,1126520
2018-09-29,0.32920199632644653,0.3347339928150177,0.3254550099372864,0.3347339928150177,569884
2018-09-30,0.3318980038166046,0.33293500542640686,0.32058200240135193,0.3289099931716919,896424
2018-10-01,0.32523199915885925,0.3332740068435669,0.3232179880142212,0.3328219950199127,772346
2018-10-02,0.3211050033569336,0.32726800441741943,0.3188590109348297,0.3245660066604614,1133880
2018-10-03,0.31033799052238464,0.321603000164032,0.30599701404571533,0.3205209970474243,1149830
2018-10-04,0.3209399878978729,0.3225589990615845,0.3106510043144226,0.3106510043144226,996871
2018-10-05,0.35650399327278137,0.36667999625205994,0.317891001701355,0.32089000940322876,4114640
2018-10-06,0.3380979895591736,0.37705299258232117,0.3343009948730469,0.35976898670196533,4656480
2018-10-07,0.3376370072364807,0.3410530090332031,0.33334600925445557,0.3371939957141876,1286090
2018-10-08,0.3435850143432617,0.3473919928073883,0.3348740041255951,0.3379350006580353,1334080
2018-10-09,0.339711993932724,0.34422698616981506,0.33011001348495483,0.34362301230430603,1409520
2018-10-10,0.34786099195480347,0.3567599952220917,0.3321309983730316,0.33931198716163635,2540720
2018-10-11,0.30320098996162415,0.3484399914741516,0.30113399028778076,0.3474560081958771,1584750
2018-10-12,0.31127798557281494,0.31470799446105957,0.3018989861011505,0.3030869960784912,1180340
2018-10-13,0.3188430070877075,0.3237450122833252,0.3115119934082031,0.3119159936904907,602792
2018-10-14,0.3252840042114258,0.3341040015220642,0.3161030113697052,0.31970399618148804,959805
2018-10-15,0.33963799476623535,0.35065698623657227,0.32210400700569153,0.32623499631881714,1787330
2018-10-16,0.3588449954986572,0.36764299869537354,0.3364500105381012,0.34012100100517273,2507920
2018-10-17,0.37696799635887146,0.38312000036239624,0.35059401392936707,0.35998299717903137,3231860
2018-10-18,0.37691301107406616,0.39692801237106323,0.36622101068496704,0.3761569857597351,1957950
2018-10-19,0.3619770109653473,0.3801940083503723,0.3569819927215576,0.3758090138435364,892791
2018-10-20,0.3707660138607025,0.37273699045181274,0.35851600766181946,0.36153098940849304,761786
2018-10-21,0.3717910051345825,0.37851500511169434,0.3661530017852783,0.3699530065059662,793981
2018-10-22,0.3904309868812561,0.3920080065727234,0.3551490008831024,0.36891698837280273,1903340
2018-10-23,0.4378829896450043,0.4822140038013458,0.3903999924659729,0.3903999924659729,10378700
2018-10-24,0.412075012922287,0.43766701221466064,0.40797799825668335,0.4350149929523468,2378480
2018-10-25,0.43774300813674927,0.4428060054779053,0.39830899238586426,0.4127129912376404,1596200
2018-10-26,0.43212300539016724,0.44588398933410645,0.4142419993877411,0.43858399987220764,2274910
2018-10-27,0.4443640112876892,0.457753986120224,0.42050299048423767,0.4331650137901306,1712840
2018-10-28,0.44044798612594604,0.4472239911556244,0.42900198698043823,0.44439101219177246,1171860
2018-10-29,0.418148010969162,0.43981999158859253,0.39770498871803284,0.43802401423454285,1424720
2018-10-30,0.45041000843048096,0.45961201190948486,0.41624701023101807,0.41813400387763977,2879160
2018-10-31,0.5060439705848694,0.5277349948883057,0.44172900915145874,0.4528310000896454,7214500
2018-11-01,0.5140219926834106,0.5834019780158997,0.5002859830856323,0.5106769800186157,15507100
2018-11-02,0.5007830262184143,0.5242030024528503,0.49807000160217285,0.5157660245895386,2995750
2018-11-03,0.5430309772491455,0.5546600222587585,0.5002380013465881,0.5019699931144714,3484070
2018-11-04,0.5039960145950317,0.5432990193367004,0.4878320097923279,0.5411810278892517,2981540
2018-11-05,0.4813680052757263,0.5134159922599792,0.4789310097694397,0.5029140114784241,1623590
2018-11-06,0.48411500453948975,0.49155500531196594,0.4644320011138916,0.48166900873184204,1949590
2018-11-07,0.48214098811149597,0.48958900570869446,0.4711979925632477,0.4844039976596832,1232730
2018-11-08,0.4979740083217621,0.5224189758300781,0.4791170060634613,0.4817950129508972,3155890
2018-11-09,0.4924769997596741,0.4999989867210388,0.4832780063152313,0.4948900043964386,1271700
2018-11-10,0.5211430191993713,0.5273460149765015,0.49052000045776367,0.49296900629997253,2227350
2018-11-11,0.5096359848976135,0.5252320170402527,0.5019180178642273,0.5204409956932068,1026380
2018-11-12,0.5627989768981934,0.5652999877929688,0.5048969984054565,0.5120459794998169,3420880
2018-11-13,0.5814419984817505,0.6212790012359619,0.5533900260925293,0.5626479983329773,11449100
2018-11-14,0.5478429794311523,0.6140660047531128,0.48712998628616333,0.5845109820365906,9008150
2018-11-15,0.5416330099105835,0.5594969987869263,0.49150100350379944,0.5474539995193481,7177480
2018-11-16,0.5128939747810364,0.538860023021698,0.5060619711875916,0.5385040044784546,4171370
2018-11-17,0.4851199984550476,0.5158939957618713,0.4758940041065216,0.5139719843864441,4137480
2018-11-18,0.5242379903793335,0.5325009822845459,0.48131701350212097,0.4861159920692444,3048070
2018-11-19,0.4112899899482727,0.5257480144500732,0.39064499735832214,0.5257480144500732,4749190
2018-11-20,0.34181299805641174,0.41993600130081177,0.3241310119628906,0.4085420072078705,4418950
2018-11-21,0.3675070106983185,0.37745800614356995,0.32477501034736633,0.34172600507736206,3028430
2018-11-22,0.34296101331710815,0.3849489986896515,0.34296101331710815,0.36639800667762756,2252920
2018-11-23,0.3293429911136627,0.3513300120830536,0.31973299384117126,0.3405430018901825,1661750
2018-11-24,0.28456801176071167,0.33939599990844727,0.2619229853153229,0.3295750021934509,1634890
2018-11-25,0.2594279944896698,0.2844890058040619,0.23977500200271606,0.2844890058040619,3812450
2018-11-26,0.2838659882545471,0.284512996673584,0.23946699500083923,0.25992700457572937,2712730
2018-11-27,0.28758400678634644,0.30702298879623413,0.2681159973144531,0.283612996339798,4308920
2018-11-28,0.33145999908447266,0.35020801424980164,0.28582099080085754,0.2883099913597107,3667720
2018-11-29,0.3447819948196411,0.3844180107116699,0.31500399112701416,0.3317529857158661,4077698
2018-11-30,0.32224199175834656,0.38826000690460205,0.3115310072898865,0.34477800130844116,4213313
2018-12-01,0.3326919972896576,0.34494200348854065,0.3152729868888855,0.3228049874305725,2359405
2018-12-02,0.31565698981285095,0.3445889949798584,0.3150390088558197,0.3322330117225647,1143867
2018-12-03,0.28848201036453247,0.3183960020542145,0.28404998779296875,0.31758299469947815,1617950
2018-12-04,0.2878119945526123,0.3101870119571686,0.28431299328804016,0.2875930070877075,1994609
2018-12-05,0.25661298632621765,0.29298898577690125,0.25661298632621765,0.28565898537635803,1554730
2018-12-06,0.22273199260234833,0.2702159881591797,0.22273199260234833,0.25674301385879517,2461190
2018-12-07,0.21646800637245178,0.22321200370788574,0.19670499861240387,0.22221000492572784,2270701
2018-12-08,0.22828300297260284,0.24431799352169037,0.21193000674247742,0.21647599339485168,2173231
2018-12-09,0.23979100584983826,0.2462410032749176,0.2197449952363968,0.22788399457931519,1430497
2018-12-10,0.21907199919223785,0.24290400743484497,0.21535100042819977,0.23968200385570526,815587
2018-12-11,0.22339099645614624,0.22583800554275513,0.21112699806690216,0.21947799623012543,923276
2018-12-12,0.22675900161266327,0.24143299460411072,0.22133000195026398,0.22157500684261322,1357029
2018-12-13,0.2056960016489029,0.22828499972820282,0.20194000005722046,0.22698800265789032,1188210
2018-12-14,0.20293200016021729,0.21026800572872162,0.19904300570487976,0.2059209942817688,1356092
2018-12-15,0.20335699617862701,0.2070930004119873,0.19932200014591217,0.20378699898719788,1292231
2018-12-16,0.20688199996948242,0.21949100494384766,0.20327900350093842,0.2035679966211319,1719297
2018-12-17,0.23342199623584747,0.23772500455379486,0.20442500710487366,0.204694002866745,2037677
2018-12-18,0.27022498846054077,0.27114400267601013,0.22810199856758118,0.23362299799919128,3884847
2018-12-19,0.2963460087776184,0.31269800662994385,0.26493000984191895,0.2723290026187897,5660320
2018-12-20,0.3385060131549835,0.3451789915561676,0.29280999302864075,0.29516199231147766,9490875
2018-12-21,0.2984830141067505,0.34112799167633057,0.2926810085773468,0.34005600214004517,4301773
2018-12-22,0.3113059997558594,0.3113059997558594,0.28696098923683167,0.2981640100479126,3110687
2018-12-23,0.3132610023021698,0.3201949894428253,0.3010840117931366,0.3130579888820648,2828792
2018-12-24,0.30795198678970337,0.33123698830604553,0.30043700337409973,0.31418299674987793,3333646
2018-12-25,0.31766200065612793,0.32172200083732605,0.2886520028114319,0.3080419898033142,4949793
2018-12-26,0.3075830042362213,0.31884101033210754,0.29631099104881287,0.31629300117492676,4251937
2018-12-27,0.2751710116863251,0.31077900528907776,0.27316001057624817,0.30671998858451843,3696029
2018-12-28,0.29837900400161743,0.3016220033168793,0.2575640082359314,0.28115400671958923,3236126
2018-12-29,0.29997000098228455,0.31884801387786865,0.2905609905719757,0.2989329993724823,2630385
2018-12-30,0.29864299297332764,0.31466400623321533,0.2950800061225891,0.2995370030403137,1852488
2018-12-31,0.2894439995288849,0.3021929860115051,0.28500300645828247,0.2999190092086792,1427065
2019-01-01,0.29937100410461426,0.30197998881340027,0.28940701484680176,0.2894580066204071,1522529
2019-01-02,0.31648901104927063,0.3182690143585205,0.2974640130996704,0.30077001452445984,1637715
2019-01-03,0.3659740090370178,0.3722490072250366,0.31552499532699585,0.3165299892425537,10890273
2019-01-04,0.4371750056743622,0.45003798604011536,0.3670639991760254,0.3687329888343811,24652793
2019-01-05,0.39594799280166626,0.44355499744415283,0.3876360058784485,0.4397059977054596,13064911
2019-01-06,0.3970099985599518,0.4029049873352051,0.37384599447250366,0.39625099301338196,7628848
2019-01-07,0.376473993062973,0.40997499227523804,0.37140199542045593,0.3970719873905182,5182374
2019-01-08,0.4241980016231537,0.42459601163864136,0.3653950095176697,0.37773600220680237,6481963
2019-01-09,0.40180501341819763,0.435930997133255,0.40106499195098877,0.428384006023407,8182734
2019-01-10,0.35460400581359863,0.40669500827789307,0.346560001373291,0.4009679853916168,5524822
2019-01-11,0.4441930055618286,0.4638499915599823,0.35339099168777466,0.354977011680603,14491941
2019-01-12,0.4122439920902252,0.46900200843811035,0.4075610041618347,0.44480299949645996,15375000
2019-01-13,0.44426101446151733,0.45191699266433716,0.38135701417922974,0.4105530083179474,9558626
2019-01-14,0.48565998673439026,0.4980739951133728,0.4247150123119354,0.44158899784088135,17594771
2019-01-15,0.5187950134277344,0.5571110248565674,0.4655489921569824,0.48736101388931274,26829916
2019-01-16,0.4973739981651306,0.5413219928741455,0.48251399397850037,0.5200650095939636,18011677
2019-01-17,0.48301199078559875,0.4986810088157654,0.4739980101585388,0.4959779977798462,11096121
2019-01-18,0.5007320046424866,0.5079960227012634,0.4697290062904358,0.4824810028076172,8659548
2019-01-19,0.49147000908851624,0.5008509755134583,0.47532200813293457,0.5008509755134583,7015260
2019-01-20,0.4901230037212372,0.4972899854183197,0.4719040095806122,0.49091699719429016,7018434
2019-01-21,0.5034120082855225,0.5242840051651001,0.47689899802207947,0.4902620017528534,9503123
2019-01-22,0.5403349995613098,0.5653960108757019,0.5019800066947937,0.5019800066947937,13998683
2019-01-23,0.5099760293960571,0.5516300201416016,0.5071750283241272,0.5402439832687378,10344545
2019-01-24,0.5042420029640198,0.5110989809036255,0.4790799915790558,0.5099779963493347,8538515
2019-01-25,0.47954899072647095,0.5185099840164185,0.4771910011768341,0.5086899995803833,8985719
2019-01-26,0.4721490144729614,0.4914129972457886,0.4683780074119568,0.47924500703811646,5982204
2019-01-27,0.4337489902973175,0.4697690010070801,0.4301829934120178,0.4697690010070801,10244607
2019-01-28,0.4134899973869324,0.4346500039100647,0.3579300045967102,0.43413999676704407,13461911
2019-01-29,0.45523500442504883,0.46263599395751953,0.4126589894294739,0.413457989692688,18998440
2019-01-30,0.4269289970397949,0.4534440040588379,0.4211080074310303,0.4534440040588379,8965899
2019-01-31,0.387690007686615,0.440093994140625,0.38633498549461365,0.42945799231529236,7507124
2019-02-01,0.41926300525665283,0.42824798822402954,0.38375601172447205,0.387798011302948,5696881
2019-02-02,0.41492700576782227,0.43146800994873047,0.4019399881362915,0.4181320071220398,4128147
2019-02-03,0.39614200592041016,0.41622599959373474,0.39121899008750916,0.4161370098590851,3856282
2019-02-04,0.3944520056247711,0.40922701358795166,0.38808000087738037,0.3972649872303009,4850155
2019-02-05,0.4217759966850281,0.4304400086402893,0.3904300034046173,0.3933489918708801,5865307
2019-02-06,0.399619996547699,0.4222419857978821,0.3932259976863861,0.4222419857978821,5378906
2019-02-07,0.4014739990234375,0.40629100799560547,0.39333000779151917,0.39970898628234863,3171282
2019-02-08,0.43651899695396423,0.44317400455474854,0.39868998527526855,0.40192800760269165,6900024
2019-02-09,0.46433401107788086,0.47901201248168945,0.4330199956893921,0.43864598870277405,6382735
2019-02-10,0.4521859884262085,0.4800330102443695,0.4399949908256531,0.46483901143074036,7950326
2019-02-11,0.42945098876953125,0.452690988779068,0.4234539866447449,0.452690988779068,5928665
2019-02-12,0.42539501190185547,0.4340290129184723,0.4218589961528778,0.4279620051383972,4205375
2019-02-13,0.44404399394989014,0.44404399394989014,0.41963499784469604,0.42615199089050293,4517365
2019-02-14,0.4283759891986847,0.4454450011253357,0.42219799757003784,0.4432950019836426,3914369
2019-02-15,0.43296900391578674,0.4423910081386566,0.4216969907283783,0.42806699872016907,3006564
2019-02-16,0.44051098823547363,0.4448379874229431,0.4332770109176636,0.4332770109176636,2715140
2019-02-17,0.4574989974498749,0.47293901443481445,0.43011200428009033,0.43987900018692017,6623800
2019-02-18,0.4743329882621765,0.4826210141181946,0.4546020030975342,0.4606179893016815,6753508
