Date,Close,High,Low,Open,Vol
2011-05-17,0.8123026490211487,0.8342930397731089,0.7887943909622425,0.8335350552951896,35832000
2011-05-18,0.8581041693687439,0.8659908946978143,0.820795285365069,0.8215532697020639,17988000
2011-05-19,0.8367201089859009,0.8480947598437332,0.8138188306748395,0.8476398063525881,20982000
2011-05-20,0.8289851546287537,0.8441516774971921,0.8160935613758407,0.8385398807094007,10974000
2011-05-23,0.7780268788337708,0.800928157168894,0.7769649410163544,0.800928157168894,23688000
2011-05-24,0.7604345083236694,0.7928895990374801,0.7584626089192961,0.7918285830800494,23982000
2011-05-25,0.7804538011550903,0.7883396075950815,0.7461778170285657,0.7546706078064453,19098000
2011-05-26,0.8024441599845886,0.8074489736951725,0.769534068397549,0.7778748821957328,14706000
2011-05-27,0.8309571743011475,0.8382369718273447,0.8183686102736678,0.8183686102736678,19008000
2011-05-31,0.8682659864425659,0.8682659864425659,0.8435447362357853,0.8568913377862528,15954000
2011-06-01,0.7895534038543701,0.8615923076297961,0.7886433885119712,0.8615923076297961,17838000
2011-06-02,0.7898564338684082,0.8130607418890957,0.7772687914281867,0.7907664492720511,16122000
2011-06-03,0.7478455901145935,0.7825765171980518,0.7445095908873204,0.7648320343313757,38124000
2011-06-06,0.7296460866928101,0.7536093498611687,0.7281301178971331,0.744054624315006,18660000
2011-06-07,0.7404149770736694,0.7630123572992024,0.7401110238712186,0.7520926595137245,14688000
2011-06-08,0.6959770917892456,0.7307080179599774,0.6890012488903261,0.7305560956501209,36198000
2011-06-09,0.6982520222663879,0.7112955912555265,0.6865743438644106,0.6984039988150607,25770000
2011-06-10,0.6644322276115417,0.6933994459250602,0.6501757155451989,0.6900625777147427,22752000
2011-06-13,0.6450187563896179,0.6755028607171908,0.6384979197849416,0.6647351411335488,18828000
2011-06-14,0.6811146140098572,0.6933992781741852,0.6676170119414575,0.6676170119414575,15768000
2011-06-15,0.6410757899284363,0.6750477573437029,0.639710821321822,0.6661000155081647,13464000
2011-06-16,0.6193885803222656,0.6463838454749168,0.602857137781802,0.6462327909245029,17418000
2011-06-17,0.5923923254013062,0.6412277904685431,0.5861744657818969,0.6412277904685431,23820000
2011-06-20,0.5942122936248779,0.6020990215408464,0.5858705580030952,0.5887524723481591,18750000
2011-06-21,0.6389528512954712,0.6419858198925317,0.5952741766227412,0.6051319347475028,30174000
2011-06-22,0.6295492649078369,0.6477487045702963,0.6239383350934407,0.6298531638314617,20856000
2011-06-23,0.6579102873802185,0.6592752560475659,0.5948191315195954,0.6066487876518025,41520000
2011-06-24,0.6108948588371277,0.6516925463096289,0.6064969209668482,0.6516925463096289,21660000
2011-06-27,0.6213595867156982,0.6303082531815505,0.5929993536488604,0.6108948967062514,15390000
2011-06-28,0.6450187563896179,0.645625740647825,0.6246963636824179,0.6287912158441417,24696000
2011-06-29,0.6477487087249756,0.6585173506099152,0.6328861366415126,0.6507825453128718,16728000
2011-06-30,0.6946122646331787,0.7006790151708517,0.6521474516066332,0.6521474516066332,30492000
2011-07-01,0.7399597764015198,0.7431447213243622,0.6891523630046351,0.6999210034377166,25212000
2011-07-05,0.7197885513305664,0.7440547969333632,0.7090208312953958,0.7360160925565209,15444000
2011-07-06,0.7031060457229614,0.712660774074439,0.6856645890937626,0.7123568208856986,10506000
2011-07-07,0.7446608543395996,0.7567944109713228,0.7173616400851998,0.722821461240636,18822000
2011-07-08,0.7112956643104553,0.7188784921367989,0.6880913596157844,0.7159965782301079,16896000
2011-07-11,0.6747449040412903,0.7161486520024475,0.6688300751556092,0.6973422276023759,22608000
2011-07-12,0.6171135306358337,0.6574553931320675,0.6074068810044874,0.6544224244530448,46284000
2011-07-13,0.6105917096138,0.6400138730202155,0.6037669205992297,0.6319760919170021,27108000
2011-07-14,0.5831407308578491,0.6350091735974689,0.5793497770296684,0.6130187775950952,41184000
2011-07-15,0.5923923254013062,0.5954252398038928,0.571007941179127,0.5949702321333162,24444000
2011-07-18,0.5669130086898804,0.591937233772918,0.5543253146608164,0.584960468559834,25644000
2011-07-19,0.6230282783508301,0.6269712076318671,0.5848094283813987,0.5848094283813987,31746000
2011-07-20,0.614989697933197,0.6444127884451362,0.6036150476235767,0.6383459828483392,21420000
2011-07-21,0.6318241357803345,0.6354640342201614,0.5863254866404035,0.6104397527858277,32058000
2011-07-22,0.674592912197113,0.6809626943984638,0.6350090874475762,0.6350090874475762,40338000
2011-07-25,0.6488107442855835,0.6630673105418076,0.6350091857878957,0.6545735973484592,17520000
2011-07-26,0.6650381684303284,0.6877875217452875,0.6606402851928229,0.6606402851928229,30282000
2011-07-27,0.5922402739524841,0.643350716672427,0.588145368150808,0.643350716672427,54816000
2011-07-28,0.5878424644470215,0.618781521540536,0.5705529323409857,0.591482308849759,23532000
2011-07-29,0.5737378597259521,0.5896623683282964,0.5484105465987512,0.55690333581259,33750000
2011-08-01,0.5723729729652405,0.6063450025032685,0.5493206405757483,0.597700235480851,41922000
2011-08-02,0.5215663313865662,0.5705528432212346,0.5194424563663075,0.5594812266898652,44364000
2011-08-03,0.5380970239639282,0.5423439075926131,0.4903234883215721,0.5247513955555959,48840000
2011-08-04,0.4498296082019806,0.5217174870417377,0.44543169775017205,0.5205044948009981,70020000
2011-08-05,0.41707050800323486,0.4783426340569877,0.3809755332809077,0.46332808785003565,60150000
2011-08-08,0.3518564701080322,0.40099499317647946,0.34715463380144845,0.37142087780169036,42156000
2011-08-09,0.3991750180721283,0.40038801018600023,0.3366899238198869,0.3723308148466586,49818000
2011-08-10,0.3752118945121765,0.41327970073070364,0.3576193826106178,0.3862835146230472,35904000
2011-08-11,0.43102410435676575,0.44694864110036786,0.3885583928076842,0.39113635385837164,29616000
2011-08-12,0.4267772138118744,0.45483438077757865,0.4176774682240315,0.4417917601326899,27114000
2011-08-15,0.4519534707069397,0.4528634589352045,0.43011413289883327,0.434512016105546,22326000
2011-08-16,0.42647427320480347,0.44937465585468833,0.40948779760529974,0.4361800558529211,25092000
2011-08-17,0.4172225296497345,0.44588668367302736,0.40584788042105646,0.42253040097745204,17232000
2011-08-18,0.3450317084789276,0.3824916621685444,0.3366899993268013,0.3824916621685444,38010000
2011-08-19,0.3248603045940399,0.36732601673425724,0.3230403551877822,0.33699296616433566,28344000
2011-08-22,0.33395999670028687,0.3529174450867163,0.32728715732691444,0.3521594335310676,21594000
2011-08-23,0.3850705027580261,0.38613154562068697,0.33668998558300767,0.34578970612763826,51924000
2011-08-24,0.3844635784626007,0.3952312721089149,0.3615622730442904,0.3850705085488231,51954000
2011-08-25,0.3539794087409973,0.3923502380157919,0.35185645553807027,0.37839670624881044,33522000
2011-08-26,0.3820366859436035,0.38840649608203637,0.33820692168441335,0.3551924763890265,38676000
2011-08-29,0.4246542751789093,0.42541228681314397,0.39811310161746033,0.4011460430913934,29448000
2011-08-30,0.4246542751789093,0.4322370763322392,0.4061508833148693,0.4146445676126546,25152000
2011-08-31,0.4155544936656952,0.4445216472511591,0.4066058301622809,0.4373938277080152,29664000
2011-09-01,0.39477625489234924,0.4320851496177506,0.3943212743243258,0.416160612782495,26106000
2011-09-02,0.3676289916038513,0.3791556163129819,0.36065222615468645,0.3768806595636987,22992000
2011-09-06,0.36034920811653137,0.36110721970828513,0.33183703234043077,0.3335050049693461,29136000
2011-09-07,0.40675780177116394,0.4079707938341868,0.38143054485159966,0.38143054485159966,43224000
2011-09-08,0.40069103240966797,0.43132708280216936,0.39401819284638845,0.39674810302483804,32784000
2011-09-09,0.3876483738422394,0.4196493920161439,0.37976164746874375,0.38689036228556584,39306000
2011-09-12,0.42298537492752075,0.42298537492752075,0.3774867516029233,0.3774867516029233,34446000
2011-09-13,0.448616623878479,0.45195349161018095,0.4202554990613055,0.43056913336751007,43494000
2011-09-14,0.4822854995727539,0.49821006069648366,0.44967847426311347,0.45559327483458234,86268000
2011-09-15,0.5041249990463257,0.5086748591550901,0.4850155431986261,0.49745213123213644,61032000
2011-09-16,0.5057927370071411,0.5217172950839889,0.4991199261730176,0.5035178078873899,62544000
2011-09-19,0.48880743980407715,0.4991201527591953,0.4639342084256183,0.4825886573715971,54882000
2011-09-20,0.4727308452129364,0.5009399618754954,0.4696978768887066,0.49669313366292245,72882000
2011-09-21,0.4431568682193756,0.49259846268202434,0.44285386416426376,0.48213377166167726,117186000
2011-09-22,0.3987200856208801,0.4117627084212428,0.37612181309769716,0.4094877784281435,61854000
2011-09-23,0.4205593168735504,0.426929124649454,0.3837054387127146,0.389468289485572,52566000
2011-09-26,0.4198005497455597,0.4357250609098228,0.39098533714423966,0.4357250609098228,98616000
2011-09-27,0.4427017569541931,0.4698489651174505,0.4351189559291277,0.4423987529884658,75846000
2011-09-28,0.4044828712940216,0.45043649840594513,0.4035729102942727,0.45043649840594513,57690000
2011-09-29,0.3879513740539551,0.42404724095476726,0.36550597864618756,0.42010433910963546,82098000
2011-09-30,0.3489745557308197,0.38082359847193803,0.3488225791677761,0.36884199295893677,47844000
2011-10-03,0.31014877557754517,0.35291749013189166,0.3093907639251465,0.3419978212158142,52956000
2011-10-04,0.3492776155471802,0.34988457272089896,0.29665116613332804,0.3002910650628746,89970000
2011-10-05,0.38218849897384644,0.3849184360008776,0.3357798949458944,0.3501875102252076,78738000
2011-10-06,0.39538320899009705,0.3959901661346606,0.36626407319107174,0.37976170338150883,78432000
2011-10-07,0.40160104632377625,0.4154026027149069,0.38825539255877795,0.4056959256904326,53652000
2011-10-10,0.43360206484794617,0.4405788312582782,0.4188905203584963,0.4188905203584963,30468000
2011-10-11,0.43072009086608887,0.4376968558689279,0.42192429890798455,0.42662521237022205,30294000
2011-10-12,0.4420948028564453,0.4565033425588248,0.4420948028564453,0.44709967014863344,41778000
2011-10-13,0.4698490500450134,0.4734889492326125,0.4332990849852673,0.4346640539604438,45486000
2011-10-14,0.48653241991996765,0.4889584041627447,0.46135621629156875,0.4882003654447816,47322000
2011-10-17,0.44649362564086914,0.47682575320403175,0.44118485923385375,0.4750058309741027,36648000
2011-10-18,0.475308895111084,0.4792526930004755,0.43117518134296656,0.44725166838512337,52332000
2011-10-19,0.4442186653614044,0.47424775977229267,0.4408817979901746,0.47424775977229267,44826000
2011-10-20,0.42283427715301514,0.4378488232123681,0.397051118197226,0.43193402258239555,53466000
2011-10-21,0.448616623878479,0.46590612982213003,0.43951690389078196,0.439819907882576,28434000
2011-10-24,0.4951770603656769,0.49714809092303697,0.4563512838943848,0.4587781898462031,81846000
2011-10-25,0.4684838652610779,0.4953280619449581,0.4656029283347755,0.4844084236509459,63798000
2011-10-26,0.47500571608543396,0.49047521401407657,0.4455835567535138,0.4807685667190618,38490000
2011-10-27,0.5355190634727478,0.544618783641556,0.5057929420987559,0.5129216853988713,55464000
2011-10-28,0.5397657752037048,0.5397657752037048,0.5236892918133239,0.5274811122531357,25170000
2011-10-31,0.4986650347709656,0.5233862840890638,0.4982100813842297,0.5233862840890638,29562000
2011-11-01,0.45089152455329895,0.46878795937306894,0.44148877406597714,0.4578682635547898,40368000
2011-11-02,0.45771634578704834,0.470152932821782,0.4464936187653867,0.46711909636819915,15834000
2011-11-03,0.49881717562675476,0.5013951371901585,0.44361186167034355,0.4701530417544488,44694000
2011-11-04,0.5162574052810669,0.5215662239202884,0.4856223124355768,0.48729025745742355,40914000
2011-11-07,0.5139825940132141,0.5182294763342864,0.48531847060574435,0.5088267270073545,44898000
2011-11-08,0.5221724510192871,0.5300591787646838,0.49760317444751306,0.5252062876475246,42258000
2011-11-09,0.45134657621383667,0.4882004672695286,0.4501335838394524,0.4882004672695286,41424000
2011-11-10,0.46332815289497375,0.4745508259126962,0.4428537565023956,0.47364086479271666,21204000
2011-11-11,0.5106468200683594,0.5162576965633355,0.47621891189894444,0.47621891189894444,34920000
2011-11-14,0.49305325746536255,0.5182295154078737,0.4833474763526368,0.503214914039135,29382000
2011-11-15,0.5130726099014282,0.5217173744141226,0.4869873161098482,0.4898683076561815,45540000
2011-11-16,0.5047319531440735,0.5285423247659081,0.49411528695290896,0.5004851239517675,36810000
2011-11-17,0.44740352034568787,0.5035178768086055,0.4296590382396207,0.5004849629986584,73242000
2011-11-18,0.4340571165084839,0.4566544973021695,0.4272323255604494,0.4566544973021695,32286000
2011-11-21,0.4091847538948059,0.4178294928584577,0.39128831883973975,0.41570561749909696,39312000
2011-11-22,0.394473135471344,0.4170704805445316,0.3868903356165946,0.4046348178706021,28380000
2011-11-23,0.357316255569458,0.38249156323933015,0.35701232956890405,0.3818855282313548,31662000
2011-11-25,0.3424527049064636,0.3673258993060502,0.3424527049064636,0.353676296682329,22728000
2011-11-28,0.37748679518699646,0.38476656599649484,0.3664160437613751,0.38203665533284614,23802000
2011-11-29,0.36899399757385254,0.38825540266149017,0.3661121103790485,0.38097560487831744,23424000
2011-11-30,0.43208515644073486,0.4334500981663588,0.399023090005996,0.399023090005996,51342000
2011-12-01,0.43951675295829773,0.4434596544388783,0.41752544510830986,0.43299496919893565,24264000
2011-12-02,0.4366350471973419,0.4605982631569349,0.43542205485056845,0.45286351147548354,28338000
2011-12-05,0.4501335322856903,0.46332815852073045,0.44148879306370437,0.45771636091556567,29232000
2011-12-06,0.44740352034568787,0.4546832891014834,0.43602887318997663,0.4481615318437907,16620000
2011-12-07,0.46317628026008606,0.4669681564081064,0.43072026984910167,0.4414888867798018,20436000
2011-12-08,0.4237443208694458,0.46681606617811927,0.42040745331498247,0.44982959224780805,26226000
2011-12-09,0.43906185030937195,0.4443697214351148,0.40160100941955323,0.4147956074466006,35904000
2011-12-12,0.4038759171962738,0.41206567473124917,0.388710316251892,0.41206567473124917,28650000
2011-12-13,0.3749086856842041,0.41737438279760397,0.3692968899880477,0.41009458774858526,41736000
2011-12-14,0.3568613827228546,0.3811267095852417,0.3507946035386648,0.3730889261663712,31500000
2011-12-15,0.3559513986110687,0.3794587121692487,0.3507945810406542,0.3765768247798557,20004000
2011-12-16,0.36429208517074585,0.37870059609182766,0.3594392221293192,0.36762897937249683,18036000
2011-12-19,0.33365705609321594,0.36899402890234906,0.33214013763379296,0.3680840676618471,36264000
2011-12-20,0.37763872742652893,0.38097559511746215,0.3535244589060297,0.3535244589060297,36492000
2011-12-21,0.3665670156478882,0.3791555766020425,0.35109746324105134,0.37718365112150987,24912000
2011-12-22,0.4026629626750946,0.4058478807331555,0.37096589426474763,0.37217888644721325,28410000
2011-12-23,0.40842577815055847,0.4093357662800293,0.3944731692180167,0.403875918861106,15252000
2011-12-27,0.4073648154735565,0.41646453523273835,0.40190496734646497,0.40266297901405224,19536000
2011-12-28,0.3874964416027069,0.40751585697642306,0.3867384570786424,0.40311794669796097,23736000
2011-12-29,0.3987200856208801,0.40023608187227183,0.38598046681180204,0.3950801867841993,13962000
2011-12-30,0.39371511340141296,0.403420893017911,0.39310818352363636,0.3988710342397905,15528000
2012-01-03,0.40812280774116516,0.4276872151411403,0.4049378897052631,0.4185874958145105,20838000
2012-01-04,0.4078197479248047,0.41070071261238994,0.392501275241119,0.4059997987638174,19632000
2012-01-05,0.42541229724884033,0.42692921549151525,0.40402793995951863,0.40630286985502284,25092000
2012-01-06,0.4292041063308716,0.43072012949857713,0.41540255163678746,0.4252602819746129,19224000
2012-01-09,0.45301446318626404,0.4565033069531898,0.43375395632192554,0.4364838935844855,27516000
2012-01-10,0.4669680893421173,0.4756128020382828,0.4616592682383109,0.4698490274570325,20658000
2012-01-11,0.4727308452129364,0.47682569686576237,0.45726129113188085,0.45817125213933096,16698000
2012-01-12,0.48865556716918945,0.49017251302526116,0.467119253407498,0.48122379081053124,20850000
2012-01-13,0.45680633187294006,0.47561275515023677,0.4539244719857276,0.47530885623716856,24198000
2012-01-17,0.462721049785614,0.47758367194295337,0.4605980969901902,0.47500571158510624,17028000
