Date,Close,High,Low,Open,Vol
2017-02-16,25.256635665893555,25.256635665893555,25.256635665893555,25.256635665893555,0
2017-02-17,25.256635665893555,25.256635665893555,25.256635665893555,25.256635665893555,0
2017-02-21,25.6280574798584,25.6280574798584,25.6280574798584,25.6280574798584,700
2017-02-22,25.6280574798584,25.6280574798584,25.6280574798584,25.6280574798584,0
2017-02-23,25.74582290649414,25.74582290649414,25.74582290649414,25.74582290649414,200
2017-02-24,25.74582290649414,25.74582290649414,25.74582290649414,25.74582290649414,0
2017-02-27,25.74582290649414,25.74582290649414,25.74582290649414,25.74582290649414,0
2017-02-28,25.818300247192383,25.818300247192383,25.818300247192383,25.818300247192383,200
2017-03-01,25.818300247192383,25.818300247192383,25.818300247192383,25.818300247192383,0
2017-03-02,25.818300247192383,25.818300247192383,25.818300247192383,25.818300247192383,0
2017-03-03,25.854530334472656,25.854530334472656,25.854530334472656,25.854530334472656,500
2017-03-06,25.854530334472656,25.854530334472656,25.854530334472656,25.854530334472656,0
2017-03-07,25.836416244506836,25.85453476286479,25.836416244506836,25.85453476286479,300
2017-03-08,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-09,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-10,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-13,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-14,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-15,25.836416244506836,25.836416244506836,25.836416244506836,25.836416244506836,0
2017-03-16,26.08100700378418,26.08100700378418,26.08100700378418,26.08100700378418,1400
2017-03-17,26.094602584838867,26.094602584838867,26.094602584838867,26.094602584838867,0
2017-03-20,26.094602584838867,26.094602584838867,26.094602584838867,26.094602584838867,0
2017-03-21,26.094602584838867,26.094602584838867,26.094602584838867,26.094602584838867,0
2017-03-22,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,200
2017-03-23,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-24,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-27,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-28,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-29,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-30,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-03-31,25.33324432373047,25.33324432373047,25.33324432373047,25.33324432373047,0
2017-04-03,25.686731338500977,25.686731338500977,25.686731338500977,25.686731338500977,700
2017-04-04,25.686731338500977,25.686731338500977,25.686731338500977,25.686731338500977,0
2017-04-05,25.686731338500977,25.686731338500977,25.686731338500977,25.686731338500977,0
2017-04-06,25.686731338500977,25.686731338500977,25.686731338500977,25.686731338500977,0
2017-04-07,25.686731338500977,25.686731338500977,25.686731338500977,25.686731338500977,0
2017-04-10,25.713924407958984,25.713924407958984,25.713924407958984,25.713924407958984,100
2017-04-11,25.713924407958984,25.713924407958984,25.713924407958984,25.713924407958984,0
2017-04-12,25.713924407958984,25.713924407958984,25.713924407958984,25.713924407958984,0
2017-04-13,25.713924407958984,25.713924407958984,25.713924407958984,25.713924407958984,0
2017-04-17,25.713924407958984,25.713924407958984,25.713924407958984,25.713924407958984,0
2017-04-18,25.29698944091797,25.29698944091797,25.29698944091797,25.29698944091797,200
2017-04-19,25.29698944091797,25.29698944091797,25.29698944091797,25.29698944091797,0
2017-04-20,25.29698944091797,25.29698944091797,25.29698944091797,25.29698944091797,0
2017-04-21,25.29698944091797,25.29698944091797,25.29698944091797,25.29698944091797,0
2017-04-24,25.994901657104492,25.994901657104492,25.968615594735507,25.968615594735507,1200
2017-04-25,25.994901657104492,25.994901657104492,25.994901657104492,25.994901657104492,0
2017-04-26,25.994901657104492,25.994901657104492,25.994901657104492,25.994901657104492,0
2017-04-27,25.994901657104492,25.994901657104492,25.994901657104492,25.994901657104492,0
2017-04-28,25.994901657104492,25.994901657104492,25.994901657104492,25.994901657104492,0
2017-05-01,26.141738891601562,26.158055097218206,26.094608949079745,26.094608949079745,35200
2017-05-02,26.058347702026367,26.067411682593416,26.045658474988,26.045658474988,4700
2017-05-03,26.058347702026367,26.058347702026367,26.058347702026367,26.058347702026367,0
2017-05-04,26.058347702026367,26.058347702026367,26.058347702026367,26.058347702026367,0
2017-05-05,26.058347702026367,26.058347702026367,26.058347702026367,26.058347702026367,0
2017-05-08,26.085540771484375,26.11273098558352,26.085540771484375,26.11273098558352,1200
2017-05-09,26.13085174560547,26.203361844514756,26.112723788683866,26.185233887593153,1900
2017-05-10,26.13085174560547,26.13085174560547,26.13085174560547,26.13085174560547,0
2017-05-11,26.13085174560547,26.13085174560547,26.13085174560547,26.13085174560547,0
2017-05-12,26.33025550842285,26.33025550842285,26.33025550842285,26.33025550842285,300
2017-05-15,26.357454299926758,26.38736561112055,26.34929619811636,26.366518281234644,2400
2017-05-16,26.357454299926758,26.357454299926758,26.357454299926758,26.357454299926758,0
2017-05-17,25.690357208251953,25.8680081074007,25.690357208251953,25.8680081074007,42500
2017-05-18,25.662260055541992,25.662260055541992,25.605158535009647,25.605158535009647,400
2017-05-19,25.662260055541992,25.662260055541992,25.662260055541992,25.662260055541992,0
2017-05-22,25.662260055541992,25.662260055541992,25.662260055541992,25.662260055541992,0
2017-05-23,26.160764694213867,26.160764694213867,26.160764694213867,26.160764694213867,100
2017-05-24,26.338415145874023,26.338415145874023,26.284938877086972,26.284938877086972,3300
2017-05-25,26.477092742919922,26.477092742919922,26.452620169357438,26.452620169357438,700
2017-05-26,26.477092742919922,26.477092742919922,26.477092742919922,26.477092742919922,0
2017-05-30,26.477092742919922,26.477092742919922,26.477092742919922,26.477092742919922,0
2017-05-31,26.477092742919922,26.477092742919922,26.477092742919922,26.477092742919922,0
2017-06-01,26.477092742919922,26.477092742919922,26.477092742919922,26.477092742919922,0
2017-06-02,26.477092742919922,26.477092742919922,26.477092742919922,26.477092742919922,0
2017-06-05,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,100
2017-06-06,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-07,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-08,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-09,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-12,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-13,26.689184188842773,26.689184188842773,26.689184188842773,26.689184188842773,0
2017-06-14,27.20944595336914,27.20944595336914,27.20944595336914,27.20944595336914,100
2017-06-15,27.20944595336914,27.20944595336914,27.20944595336914,27.20944595336914,0
2017-06-16,27.20944595336914,27.20944595336914,27.20944595336914,27.20944595336914,0
2017-06-19,27.20944595336914,27.20944595336914,27.20944595336914,27.20944595336914,0
2017-06-20,27.20944595336914,27.20944595336914,27.20944595336914,27.20944595336914,0
2017-06-21,26.971067428588867,27.24569927515375,26.971067428588867,27.24569927515375,100
2017-06-22,26.971067428588867,26.971067428588867,26.971067428588867,26.971067428588867,0
2017-06-23,26.971067428588867,26.971067428588867,26.971067428588867,26.971067428588867,0
2017-06-26,26.901277542114258,26.901277542114258,26.901277542114258,26.901277542114258,200
2017-06-27,26.901277542114258,26.901277542114258,26.901277542114258,26.901277542114258,0
2017-06-28,27.046297073364258,27.046297073364258,27.046297073364258,27.046297073364258,100
2017-06-29,27.046297073364258,27.046297073364258,27.046297073364258,27.046297073364258,0
2017-06-30,26.883150100708008,26.883150100708008,26.883150100708008,26.883150100708008,500
2017-07-03,26.883150100708008,26.883150100708008,26.883150100708008,26.883150100708008,0
2017-07-05,26.883150100708008,26.883150100708008,26.883150100708008,26.883150100708008,0
2017-07-06,26.94659423828125,26.965628076851132,26.94659423828125,26.94659423828125,1200
2017-07-07,26.94659423828125,26.94659423828125,26.94659423828125,26.94659423828125,0
2017-07-10,26.94659423828125,26.94659423828125,26.94659423828125,26.94659423828125,0
2017-07-11,26.94659423828125,26.94659423828125,26.94659423828125,26.94659423828125,0
2017-07-12,27.41156768798828,27.490422413332237,27.381656380731553,27.490422413332237,500
2017-07-13,27.4722957611084,27.4722957611084,27.4722957611084,27.4722957611084,500
2017-07-14,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,400
2017-07-17,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-07-18,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-07-19,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-07-20,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-07-21,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-07-24,27.508548736572266,27.508548736572266,27.426974649170457,27.426974649170457,600
2017-07-25,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-07-26,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-07-27,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-07-28,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-07-31,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-08-01,27.508548736572266,27.508548736572266,27.508548736572266,27.508548736572266,0
2017-08-02,27.880170822143555,27.880170822143555,27.880170822143555,27.880170822143555,100
2017-08-03,27.880170822143555,27.880170822143555,27.880170822143555,27.880170822143555,100
2017-08-04,27.84390640258789,27.84390640258789,27.84390640258789,27.84390640258789,300
2017-08-07,27.84390640258789,27.84390640258789,27.84390640258789,27.84390640258789,0
2017-08-08,27.84390640258789,27.84390640258789,27.84390640258789,27.84390640258789,0
2017-08-09,27.84390640258789,27.84390640258789,27.84390640258789,27.84390640258789,0
2017-08-10,27.567466735839844,27.567466735839844,27.567466735839844,27.567466735839844,500
2017-08-11,27.567466735839844,27.567466735839844,27.567466735839844,27.567466735839844,0
2017-08-14,27.567466735839844,27.567466735839844,27.567466735839844,27.567466735839844,0
2017-08-15,27.567466735839844,27.567466735839844,27.567466735839844,27.567466735839844,0
2017-08-16,27.567466735839844,27.567466735839844,27.567466735839844,27.567466735839844,0
2017-08-17,27.43150520324707,27.445102036715742,27.43150520324707,27.445102036715742,1300
2017-08-18,27.43150520324707,27.43150520324707,27.43150520324707,27.43150520324707,0
2017-08-21,27.43150520324707,27.43150520324707,27.43150520324707,27.43150520324707,0
2017-08-22,27.43150520324707,27.43150520324707,27.43150520324707,27.43150520324707,0
2017-08-23,27.43150520324707,27.43150520324707,27.43150520324707,27.43150520324707,0
2017-08-24,27.581064224243164,27.581064224243164,27.581064224243164,27.581064224243164,500
2017-08-25,27.581064224243164,27.581064224243164,27.581064224243164,27.581064224243164,0
2017-08-28,27.581064224243164,27.581064224243164,27.581064224243164,27.581064224243164,0
2017-08-29,27.581064224243164,27.581064224243164,27.581064224243164,27.581064224243164,0
2017-08-30,27.581064224243164,27.581064224243164,27.581064224243164,27.581064224243164,0
2017-08-31,27.801313400268555,27.807658014204044,27.801313400268555,27.807658014204044,200
2017-09-01,27.801313400268555,27.801313400268555,27.801313400268555,27.801313400268555,0
2017-09-05,27.544811248779297,27.544811248779297,27.46323713672982,27.46323713672982,400
2017-09-06,27.544811248779297,27.544811248779297,27.544811248779297,27.544811248779297,100
2017-09-07,27.544811248779297,27.544811248779297,27.544811248779297,27.544811248779297,0
2017-09-08,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,100
2017-09-11,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-09-12,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-09-13,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-09-14,27.481359481811523,27.481359481811523,27.481359481811523,27.481359481811523,0
2017-09-15,28.18470573425293,28.18470573425293,28.18470573425293,28.18470573425293,600
2017-09-18,28.512147903442383,28.512147903442383,28.457422579240493,28.457422579240493,500
2017-09-19,28.484786987304688,28.484786987304688,28.484786987304688,28.484786987304688,900
2017-09-20,28.457422256469727,28.457422256469727,28.44647614794149,28.44647614794149,400
2017-09-21,28.457422256469727,28.457422256469727,28.457422256469727,28.457422256469727,0
2017-09-22,28.457422256469727,28.457422256469727,28.457422256469727,28.457422256469727,0
2017-09-25,28.083463668823242,28.083463668823242,28.083463668823242,28.083463668823242,400
2017-09-26,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,100
2017-09-27,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-09-28,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-09-29,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-10-02,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-10-03,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-10-04,28.1381893157959,28.1381893157959,28.1381893157959,28.1381893157959,0
2017-10-05,29.08221435546875,29.09589525438127,29.08221435546875,29.09589525438127,700
2017-10-06,29.059404373168945,29.059404373168945,29.059404373168945,29.059404373168945,200
2017-10-09,29.1779842376709,29.47897619269495,29.1779842376709,29.47897619269495,3600
2017-10-10,29.159732818603516,29.159732818603516,29.159732818603516,29.159732818603516,100
2017-10-11,29.22540855407715,29.250035559941672,29.22540855407715,29.250035559941672,500
2017-10-12,29.26007080078125,29.26007080078125,29.250947883151635,29.250947883151635,900
2017-10-13,29.406003952026367,29.406003952026367,29.406003952026367,29.406003952026367,200
2017-10-16,29.433366775512695,29.442486213400883,29.25094670338769,29.25094670338769,7400
2017-10-17,29.427894592285156,29.427894592285156,29.427894592285156,29.427894592285156,600
2017-10-18,29.492650985717773,29.506331881849686,29.460727734952183,29.460727734952183,600
