Date,Close,High,Low,Open,Vol
2006-12-01,51.930931091308594,52.017544129731284,51.75770501446321,51.794823539485336,289800
2006-12-04,51.924713134765625,51.94327238656736,51.83191215570309,51.86903065930655,208200
2006-12-05,51.8567008972168,51.96806121719881,51.80102309725461,51.887636155012,1133300
2006-12-06,51.77629470825195,51.844348524161894,51.7391714413542,51.838160526335706,156800
2006-12-07,51.757694244384766,51.81337202033216,51.702011748381764,51.81337202033216,138200
2006-12-08,51.522586822509766,51.74530731932618,51.49783957619076,51.74530731932618,277000
2006-12-11,51.68345642089844,51.69582768758698,51.61540265397155,51.66489716083764,167800
2006-12-12,51.77629470825195,51.80104197949733,51.658746349851256,51.70205289451582,360000
2006-12-13,51.510196685791016,51.609180914744115,51.44833095268873,51.57825040821941,188300
2006-12-14,51.42977523803711,51.4916457011211,51.39265673622962,51.4916457011211,314000
2006-12-15,51.442195892333984,51.75152959617236,51.41126063392705,51.72059433776543,215600
2006-12-18,51.46692657470703,51.49167382944857,51.41124407152451,51.46073858100759,111600
2006-12-19,51.454559326171875,51.510241838811325,51.41125280303321,51.460747320922266,174000
2006-12-20,51.442195892333984,51.47931442637611,51.41744862961998,51.41744862961998,139300
2006-12-21,51.62776184082031,51.67725633610571,51.44835255550677,51.51021831458608,624200
2006-12-22,51.39272689819336,51.55976510442325,51.374167621952274,51.52264655194107,268500
2006-12-26,51.42977523803711,51.52876420292859,51.380285475645,51.460710469579105,144500
2006-12-27,51.292694091796875,51.50364993878159,51.2616743753088,51.50364993878159,193400
2006-12-28,51.174808502197266,51.373352663653264,51.06312711552412,51.373352663653264,185100
2006-12-29,51.15000534057617,51.18102506455912,51.069343644151715,51.14379950231253,272100
2007-01-03,51.29887771606445,51.37333352399601,51.17478943650962,51.31749048463123,1210700
2007-01-04,51.48500061035156,51.48500061035156,51.32988793703407,51.391932059628445,171200
2007-01-05,51.317527770996094,51.37957195585366,51.199640506199195,51.23687080404804,201000
2007-01-08,51.354736328125,51.354736328125,51.28649106094984,51.3237166128029,163800
2007-01-09,51.34237289428711,51.39201016126277,51.31134841900975,51.38580431947323,168600
2007-01-10,51.255462646484375,51.305099867559036,51.22443819989623,51.2616684825352,95900
2007-01-11,51.11895751953125,51.21823195170665,51.05691336625436,51.21823195170665,361700
2007-01-12,51.01344680786133,51.06308398972033,50.94519686622074,51.05687815857241,161000
2007-01-16,51.11273956298828,51.11273956298828,51.038288490177884,51.06310709233613,162600
2007-01-17,51.01344680786133,51.100309509283484,50.96380962600232,51.08169674950191,141300
2007-01-18,51.081748962402344,51.08795006622648,50.932837264616126,51.01349895100042,225400
2007-01-19,51.001068115234375,51.10654837828809,50.97004840676644,51.03829839252726,270800
2007-01-22,51.094154357910156,51.11276713615356,51.04451712681648,51.06313463872678,119000
2007-01-23,50.945228576660156,51.056909938526964,50.92040997028251,51.02588549713863,412800
2007-01-24,50.95145034790039,50.970063125088906,50.920425896808446,50.95765145118548,138400
2007-01-25,50.752906799316406,50.90801958937096,50.72188234783882,50.90801958937096,201700
2007-01-26,50.74669647216797,50.80874063596672,50.65983369611646,50.70947092062197,441300
2007-01-29,50.70945358276367,50.82733603357672,50.65981637522941,50.82733603357672,161700
2007-01-30,50.75910949707031,50.77152117151788,50.721883941061265,50.74049671906579,200500
2007-01-31,50.945228576660156,50.9638413480271,50.721865852926534,50.721865852926534,412200
2007-02-01,50.90849685668945,51.1077959010233,50.88358388218971,51.07665824664665,238600
2007-02-02,50.95207977294922,51.00813513852615,50.90848326712838,50.939625664855875,163500
2007-02-05,51.00814437866211,51.03305735102454,50.98323140629967,50.99568551664908,216000
2007-02-06,51.151371002197266,51.16382986006281,50.96453089917234,50.98321443430863,238100
2007-02-07,51.263484954833984,51.2697143847377,51.18252137273671,51.21366377059254,155000
2007-02-08,51.275978088378906,51.31957462352007,51.1950097004982,51.23238155323774,447600
2007-02-09,51.120208740234375,51.188718170513134,51.07661226202605,51.18248874458059,237400
2007-02-12,51.0517463684082,51.13270997352289,51.01437928168821,51.10157231847761,146900
2007-02-13,51.01437759399414,51.0641987907512,50.983235188315,51.05174467947793,204800
2007-02-14,51.30705261230469,51.338194992650024,51.101529057669815,51.101529057669815,192600
2007-02-15,51.38803482055664,51.47522780715034,51.38803482055664,51.43785599028062,317000
2007-02-16,51.444068908691406,51.50012424017575,51.41915595599391,51.45029833478075,308900
2007-02-20,51.50639343261719,51.53130640684747,51.437883941399896,51.437883941399896,152900
2007-02-21,51.50011444091797,51.50011444091797,51.41292149889741,51.41292149889741,173000
2007-02-22,51.36935043334961,51.419171602244745,51.32575394077805,51.412946925921176,135000
2007-02-23,51.57492446899414,51.618521004193376,51.431680746910644,51.43790542932056,111700
2007-02-26,51.73683547973633,51.75551902270945,51.6434130132067,51.68700953069865,160900
2007-02-27,52.172752380371094,52.35959714054707,51.81775113736445,51.8738064660811,496500
2007-02-28,51.99219512939453,52.12920937552037,51.942369175349945,52.073158740968594,228100
2007-03-01,52.039024353027344,52.23273197475523,51.989033751495576,52.22023670805537,500500
2007-03-02,52.20775604248047,52.24524662043133,52.05778419594202,52.12652010043027,249000
2007-03-05,52.2390022277832,52.3139881591284,52.15152102489782,52.3139881591284,298800
2007-03-06,52.17027282714844,52.24525876785246,52.08904163357886,52.08904163357886,302200
2007-03-07,52.26397705078125,52.282722334427405,52.12650528088792,52.13900531489612,265500
2007-03-08,52.25773620605469,52.28898152919322,52.17025502210717,52.182755058309375,170300
2007-03-09,51.96407699584961,52.03905817952046,51.932831657740586,51.93908167883624,333800
2007-03-12,52.1077766418457,52.13902196948064,52.03279071594245,52.051540772944,253300
2007-03-13,52.33897018432617,52.36396548842998,52.182753109202416,52.29522959398619,196000
2007-03-14,52.27024459838867,52.4452069942539,52.24524928935539,52.29523990742195,267900
2007-03-15,52.21401596069336,52.251511316544075,52.17027535167488,52.21401596069336,338900
2007-03-16,52.20775604248047,52.23274658286938,52.12027484901679,52.13902013799222,340500
2007-03-19,52.13901901245117,52.13901901245117,52.07652836072541,52.1202737238804,238200
2007-03-20,52.21401596069336,52.26400659024843,52.189020645915825,52.26400659024843,169400
2007-03-21,52.289024353027344,52.351510283112354,52.051575911755926,52.151552446417774,369800
2007-03-22,52.11403274536133,52.24525455548693,52.06404212225589,52.24525455548693,236500
2007-03-23,52.032798767089844,52.18901589470102,51.99530818202105,52.18277064210182,163400
2007-03-26,52.07653045654297,52.176511689434015,51.95780870169433,51.97655399101951,142100
2007-03-27,52.064083099365234,52.09532845523988,52.00784717963722,52.0390877681399,165900
2007-03-28,52.05778121948242,52.238993614829745,52.0077953741951,52.157762444791516,240500
2007-03-29,51.98280334472656,52.02654394171478,51.95780803682365,51.98904859617665,121400
2007-03-30,51.92029571533203,52.18898922822642,51.8328145499586,51.99528161452324,464400
2007-04-02,51.978057861328125,52.04078687937814,51.94042140768158,52.03451254179795,156600
2007-04-03,51.934120178222656,51.96548227804948,51.9090276268123,51.934120178222656,257400
2007-04-04,52.01567077636719,52.06585588246389,51.952941786703875,52.01567077636719,182300
2007-04-05,51.883975982666016,52.00943883863738,51.883975982666016,51.952979356970616,161200
2007-04-09,51.64554977416992,51.6894605314008,51.626731561915776,51.683186198678214,198900
2007-04-10,51.752201080322266,51.79611184737807,51.733382863857585,51.752201080322266,97600
2007-04-11,51.68949508666992,51.82750178334486,51.68949508666993,51.802409221593344,150700
2007-04-12,51.739654541015625,51.796109187510574,51.708287657908826,51.77101663820801,111200
2007-04-13,51.65184020996094,51.771028650324055,51.61420377023176,51.771028650324055,139100
2007-04-16,51.708274841308594,51.75218559522558,51.67063841964066,51.73336738439162,262300
2007-04-17,51.92783737182617,51.94038603844143,51.808648968551374,51.808648968551374,1080400
2007-04-18,52.047027587890625,52.084664017219204,51.984298610371596,51.984298610371596,252500
2007-04-19,52.04072570800781,52.122272857026346,51.971722433487635,52.10972898252798,153600
2007-04-20,51.984344482421875,52.053347854357064,51.95297757302645,52.053347854357064,88800
2007-04-23,52.09095001220703,52.14113511982275,51.96548724316775,52.01567235078346,90500
2007-04-24,52.19130325317383,52.25403701600075,52.128574276261055,52.13484860972658,660500
2007-04-25,52.159942626953125,52.25403848792992,52.13485007829836,52.17248650832336,537400
2007-04-26,52.009429931640625,52.13488798020778,51.99688125523324,52.12861364200409,307600
2007-04-27,52.009429931640625,52.05961027951682,51.97806302653994,52.047066389027215,180000
2007-04-30,52.2352409362793,52.2477896096776,52.10978291779598,52.11605725449514,171500
2007-05-01,52.23772048950195,52.31328304980938,52.11808097002225,52.2880955297069,158900
2007-05-02,52.1748046875,52.2566606041912,52.1748046875,52.2566606041912,167000
2007-05-03,52.11811447143555,52.181085714183645,52.04885475166905,52.13700872667878,113200
2007-05-04,52.25033187866211,52.26292324036867,52.19365874090846,52.225144351219335,144800
2007-05-07,52.294429779052734,52.294429779052734,52.23145853322972,52.269242241529845,104500
2007-05-08,52.294429779052734,52.34480005006695,52.281833608275505,52.34480005006695,158900
2007-05-09,52.124385833740234,52.29440041554803,52.11808775188802,52.275506169991374,201600
2007-05-10,52.25661849975586,52.269214663887254,52.14327704271845,52.155873206849854,153100
2007-05-11,52.14959716796875,52.344794558252346,52.12440963308843,52.31960702337203,178000
2007-05-14,52.074031829833984,52.168483879669374,52.074031829833984,52.1558925149057,142400
2007-05-15,52.067718505859375,52.168463797279024,51.992155934272915,52.155872437362426,168400
2007-05-16,52.03622055053711,52.08659558630617,52.01733111313067,52.05510998794355,191300
2007-05-17,51.89771270751953,51.99846282002599,51.872525179392916,51.97327529189938,263500
2007-05-18,51.7465934753418,51.89771384337921,51.71510786348698,51.84733878602344,236400
2007-05-21,51.81586456298828,51.81586456298829,51.69622498757195,51.73400868740529,222000
2007-05-22,51.6710319519043,51.79696959788357,51.633253060125504,51.7591859020748,217000
2007-05-23,51.570308685302734,51.702539667086825,51.53882305934041,51.702539667086825,228100
2007-05-24,51.63958740234375,51.63958740234375,51.45068320275011,51.57032284942831,153300
2007-05-25,51.58287811279297,51.63955125461315,51.54509922093284,51.563988666862905,183900
2007-05-29,51.475826263427734,51.58916772442581,51.47582626342774,51.570278281597666,152800
2007-05-30,51.52621841430664,51.658449362018,51.51362224555463,51.658449362018,245600
2007-05-31,51.507328033447266,51.57659254823796,51.406577901376906,51.57659254823796,235100
2007-06-01,51.28538513183594,51.41814996861927,51.26009590243521,51.40550294220525,230300
2007-06-04,51.36759948730469,51.386565213828135,51.28541306455978,51.34863376078125,139200
2007-06-05,51.20319747924805,51.33596232523312,51.15894253058635,51.31067791750728,351500
2007-06-06,51.22850036621094,51.29172104923336,51.203211128316184,51.203211128316184,266800
2007-06-07,50.716434478759766,51.03886641010565,50.71011095994824,51.026219372482586,472300
2007-06-08,50.81125259399414,50.817571287462336,50.62790919138394,50.67848767971023,409900
2007-06-11,50.67848205566406,50.77963419766115,50.653192814307396,50.68480074843104,198300
2007-06-12,50.31814193725586,50.5330981964879,50.27388694615401,50.48884320538605,698800
2007-06-13,50.48244857788086,50.52670350664678,50.32439457179894,50.34336028078069,514600
2007-06-14,50.49514389038086,50.60894307652841,50.43824188559204,50.48249685668108,207300
2007-06-15,50.716434478759766,50.71643447875977,50.49515955467204,50.54573323486953,594800
2007-06-18,50.69112777709961,50.76067198979189,50.58365211145879,50.69745129373434,413500
2007-06-19,50.93769073486328,51.00723494600834,50.779636586520844,50.84285728117185,460100
2007-06-20,50.7733268737793,50.88712608446165,50.74803762435753,50.87448387146634,152900
2007-06-21,50.71009063720703,50.842855538452376,50.69744842808209,50.78595836224565,276700
2007-06-22,50.86180877685547,50.86813229158029,50.59627903955455,50.6468575104962,246000
2007-06-25,51.026206970214844,51.07046194427592,50.925054810974004,51.01356475909615,253200
2007-06-26,51.03886032104492,51.08311530058274,50.94402684391216,51.06414474641138,141000
2007-06-27,51.03252410888672,51.215867499489306,51.00723486637983,51.165289014475526,218600
2007-06-28,51.00091552734375,51.08942547165274,50.93769482761307,51.0578175335025,436800
2007-06-29,51.266441345214844,51.29805410431946,51.064132227862885,51.16528919825378,374700
2007-07-02,51.34452819824219,51.38895466594282,51.18586155043682,51.25567526284093,1030600
2007-07-03,51.19220733642578,51.401643622369576,51.1858593149967,51.34452595587262,169200
2007-07-05,50.90658950805664,51.090643338404696,50.84312383879322,51.05256490527068,269000
2007-07-06,50.78597640991211,50.83675085723952,50.72885878825713,50.79867244280287,468100
2007-07-09,50.970069885253906,50.970069885253906,50.83044246731135,50.88121695422166,118900
2007-07-10,51.31913375854492,51.319133758544915,51.09065343036861,51.14777109135211,191300
2007-07-11,51.14142608642578,51.33817114561595,51.1033428050089,51.287396665140754,218100
2007-07-12,50.995460510253906,51.23028889619453,50.95103404179183,51.16682320440898,309700
2007-07-13,51.109657287597656,51.154083718330725,50.95733878824397,51.12869649475214,157400
2007-07-16,51.312767028808594,51.312767028808594,51.10332599732349,51.10332599732349,154100
2007-07-17,51.204917907714844,51.28742284901773,51.109716918750934,51.211265931545356,136600
2007-07-18,51.388946533203125,51.49683867452669,51.2366279312098,51.24931913049214,215700
2007-07-19,51.382598876953125,51.38894689769985,51.2493194939985,51.262010693370854,200600
2007-07-20,51.63645553588867,51.73165645849506,51.47778894558472,51.50952420049354,463300
2007-07-23,51.617393493652344,51.680859133284265,51.57296706169821,51.59835428597456,327500
2007-07-24,51.75703811645508,51.795116544546126,51.64279799006239,51.699915632198966,251200
2007-07-25,51.82686996459961,51.890335647706564,51.74436021865145,51.76974746031848,409500
2007-07-26,52.23942565917969,52.36001390735499,52.049028513881694,52.09979818068695,391800
2007-07-27,52.340972900390625,52.40443861333569,52.156918943363465,52.239423885979704,305800
2007-07-30,52.20768737792969,52.372697243968716,52.16960408089357,52.347314835441914,279600
