Date,Close,High,Low,Open,Vol
2001-03-12,0.2792913317680359,0.2980362116051412,0.2717940505427241,0.29522473740226807,391020000
2001-03-13,0.29334959387779236,0.29334959387779236,0.2727312310551205,0.28304083791655366,443329600
2001-03-14,0.3064706325531006,0.30740777385480306,0.2764798334895943,0.27741697479129673,477775200
2001-03-15,0.29522475600242615,0.3205289013491569,0.29522475600242615,0.31303164467796757,529317600
2001-03-16,0.2942867577075958,0.3045963653536887,0.28304085945867047,0.28491516749133194,470316000
2001-03-19,0.30834582448005676,0.30928299090973677,0.2924124185075378,0.2961619100999507,356008800
2001-03-20,0.29522475600242615,0.31396878612031837,0.29522475600242615,0.3106887410191374,499206400
2001-03-21,0.3017849624156952,0.31303173926061556,0.29053818557077477,0.29663058281946186,371375200
2001-03-22,0.3242783844470978,0.3261527173347491,0.30272202962407624,0.3055335039290773,723301600
2001-03-23,0.34489691257476807,0.3533321904406387,0.3299014914783619,0.3308386583722224,944888000
2001-03-26,0.3266027271747589,0.3561433954827447,0.31685491752923,0.34684653778074026,734451200
2001-03-27,0.3429476320743561,0.34564658692703504,0.3284014957197828,0.32900193083741075,543821600
2001-03-28,0.332450807094574,0.3373994419932396,0.3224040541669593,0.33110132955378296,584662400
2001-03-29,0.3378487527370453,0.35164497347528106,0.3224040880243396,0.32645249604538346,613065600
2001-03-30,0.3309510052204132,0.34069796556234005,0.3200040254970888,0.33814931960274114,400349600
2001-04-02,0.32375356554985046,0.3397986667266848,0.32090430094625116,0.33125084788940823,340911200
2001-04-03,0.3035097122192383,0.3209042641618724,0.30185959153321523,0.32030467985314803,368687200
2001-04-04,0.2924124002456665,0.30365914749370565,0.28116562797115335,0.2963113497065266,685484800
2001-04-05,0.31295695900917053,0.3373995482163415,0.29991062888475023,0.3089076992383259,446762400
2001-04-06,0.3087582290172577,0.315505619128623,0.2984108293634434,0.3119072863605424,324889600
2001-04-09,0.3080083131790161,0.32000413132741623,0.3008099713896119,0.3102571677620174,266582400
2001-04-10,0.330500990152359,0.34039828784404014,0.311606647359098,0.3134062265594877,457374400
2001-04-11,0.32690268754959106,0.34489682807530103,0.3191047611625551,0.3445970358497258,334096000
2001-04-12,0.33619949221611023,0.3451965609315872,0.3171556442127479,0.3212040773725853,298933600
2001-04-16,0.3215038776397705,0.33589970849764983,0.3128066008793731,0.3312508399725223,285224800
2001-04-17,0.3059088885784149,0.3180550136615669,0.2939122216155903,0.3179047046410234,685199200
2001-04-18,0.34174758195877075,0.36109204064220385,0.3161058382719496,0.32345365932138725,1100842400
2001-04-19,0.38568514585494995,0.38613439623869933,0.35389475618499966,0.38313567307666857,1873670400
2001-04-20,0.37548795342445374,0.3843355633043133,0.3688900485057862,0.3738386836632096,693403200
2001-04-23,0.3636417090892792,0.37488848476025755,0.35989221659870485,0.3649911870267963,541525600
2001-04-24,0.3603422939777374,0.3711389418860765,0.3525443687332116,0.3648408284500638,377137600
2001-04-25,0.37068966031074524,0.3727890314207445,0.35344459022896124,0.3630412433753781,330780800
2001-04-26,0.3702395558357239,0.3913827749266905,0.3700892468118679,0.3774370456319046,799696800
2001-04-27,0.39288246631622314,0.3942319437083741,0.37113884228084637,0.3778870551151583,453012000
2001-04-30,0.38223618268966675,0.4066787648599281,0.3729384718838721,0.400380627224367,494776800
2001-05-01,0.388834148645401,0.3973811166038259,0.37788716639707254,0.3810362482237711,427252000
2001-05-02,0.3987305760383606,0.40038067181523024,0.3862846584420515,0.39498193503174833,368524800
2001-05-03,0.37428802251815796,0.3936324902980005,0.37083917339814587,0.3894337477390586,301543200
2001-05-04,0.3861342668533325,0.38763407840847436,0.35929254770782776,0.36349128928918667,281052800
2001-05-07,0.37428802251815796,0.3862846908198521,0.37248844343949267,0.3841853195403812,276550400
2001-05-08,0.3684399724006653,0.3816357831354101,0.35914311162703766,0.380136847310494,315436800
2001-05-09,0.3595922291278839,0.368140018661238,0.35494421371786294,0.3619913913109171,324889600
2001-05-10,0.34489691257476807,0.3673904446431843,0.34414701889015686,0.3630413916220801,288976800
2001-05-11,0.342647910118103,0.3522445630584481,0.3412984324154762,0.3450470733531893,203044800
2001-05-14,0.3492458164691925,0.35509382848833754,0.341148124356819,0.34324749542766586,309220800
2001-05-15,0.34759649634361267,0.38238562215862154,0.34549712557624834,0.35044493449335296,237025600
2001-05-16,0.361392080783844,0.3673904037184604,0.3426480192264413,0.3487958253568673,322330400
2001-05-17,0.3531448245048523,0.36484084963736524,0.34864628977128376,0.36334188864206013,332119200
2001-05-18,0.35284510254859924,0.35449437290867747,0.3466964456589287,0.3502956045118185,159051200
2001-05-21,0.3532942533493042,0.3585427061087681,0.345646662348918,0.3543439388959015,460997600
2001-05-22,0.35239484906196594,0.36184201756608986,0.3508950375153865,0.35989210488875184,412916000
2001-05-23,0.3483456075191498,0.3561435073135875,0.34279738777555385,0.3561435073135875,281041600
2001-05-24,0.3478963375091553,0.3493952983588236,0.33919906108609343,0.34924581521072995,271756800
2001-05-25,0.341298371553421,0.3492457532037545,0.3373994222890311,0.3478962757417733,158743200
2001-05-29,0.32195404171943665,0.3373995611658355,0.3120567684262984,0.33469977925701805,515989600
2001-05-30,0.29661110043525696,0.3113067189847703,0.2894136126554819,0.3113067189847703,777078400
2001-05-31,0.2991606593132019,0.3035097355971771,0.2922629616104639,0.296910979171648,442892800
2001-06-01,0.31325680017471313,0.31625554880306656,0.2996108834613329,0.30185971343760276,456075200
2001-06-04,0.30980783700942993,0.3165552254266093,0.30680826360291885,0.3161059501146209,281920800
2001-06-05,0.314006507396698,0.3164056700499738,0.30515892409048695,0.3119071368408884,471794400
2001-06-06,0.3108574450016022,0.3138561917865145,0.3048591255582482,0.3138561917865145,223176800
2001-06-07,0.3248032331466675,0.32540279241821746,0.30665876317857066,0.31055688698942424,325180800
2001-06-08,0.3197043240070343,0.3246529600793293,0.3105569453126519,0.3246529600793293,342624800
2001-06-11,0.30051013827323914,0.3159556545547814,0.2991606605323144,0.315655862376106,294000000
2001-06-12,0.30455949902534485,0.31025720360129766,0.29631147057806906,0.29646177964211073,303794400
2001-06-13,0.3069585859775543,0.3258529511416392,0.300809930724462,0.3212040826570535,511487200
2001-06-14,0.2981109321117401,0.30665874943354693,0.2964616624292494,0.30051009506999526,297348800
2001-06-15,0.30650848150253296,0.31115732491104864,0.29016358884451615,0.30141036276727495,454624800
2001-06-18,0.3048592507839203,0.3126563259768739,0.2999106145635858,0.30605841964105074,345912000
2001-06-19,0.3027597665786743,0.32090420870865094,0.30005996088206655,0.3126562094573047,321087200
2001-06-20,0.32495275139808655,0.327652558012717,0.29961081256896627,0.29991060477346265,431620000
2001-06-21,0.3372492492198944,0.34489684183583114,0.31640581788228733,0.3231532079116829,341331200
2001-06-22,0.33380040526390076,0.34489684760811545,0.32630227067779227,0.33709977167988303,286025600
2001-06-25,0.3597426414489746,0.3598920995481129,0.33664953819955595,0.3373994314484807,439549600
2001-06-26,0.3561434745788574,0.35644326671666765,0.34504703611158855,0.34999567106960244,272781600
2001-06-27,0.34999576210975647,0.3598922087263691,0.3373995338032743,0.3573435869816854,374130400
2001-06-28,0.3529943525791168,0.35854259580591186,0.3439972866258059,0.34564655601342864,348409600
2001-06-29,0.34864625334739685,0.3763873522851968,0.34789633496469713,0.3547940574704389,515390400
2001-07-02,0.35839325189590454,0.3633418878542481,0.346996168086858,0.3544943015689119,230048000
2001-07-03,0.3574930429458618,0.3625920132313197,0.3523949485872333,0.35254440673080023,112543200
2001-07-05,0.3477460443973541,0.35644332121833283,0.34504708887072244,0.35389469974689636,152292000
2001-07-06,0.3303515315055847,0.34429723794515293,0.3257026623746186,0.34129848986496386,302920800
2001-07-09,0.34039825201034546,0.34489678660081574,0.32510304420150765,0.3312508487712636,337467200
2001-07-10,0.3170052468776703,0.345946357929909,0.3125067137731313,0.3441467795133879,395270400
2001-07-11,0.33799904584884644,0.33814935486148834,0.3149059405394435,0.3153560417036734,470506400
2001-07-12,0.36529088020324707,0.3720390939349955,0.3493952647111057,0.3493952647111057,614801600
2001-07-13,0.37263867259025574,0.375037835556198,0.35749295061630626,0.3618420263066884,454742400
2001-07-16,0.3592926859855652,0.3763874510211147,0.35854279243262643,0.37308891043693265,278667200
2001-07-17,0.37638726830482483,0.37818684678348535,0.3450469935728872,0.35959230366873435,647830400
2001-07-18,0.31175684928894043,0.3415981652313356,0.30620863042050533,0.32660277821225603,1137012800
2001-07-19,0.2993110120296478,0.32120410108664743,0.2961619551593645,0.31835483641251233,861140000
2001-07-20,0.29961079359054565,0.300809937306093,0.29226296946089686,0.29541202621939844,444584000
2001-07-23,0.2930128574371338,0.30740783731769056,0.292562756230312,0.30126003294414694,241360000
2001-07-24,0.2862645983695984,0.29871051421055167,0.2808658623475472,0.2907631321178182,348376000
2001-07-25,0.27696698904037476,0.289413760329363,0.26946970534513087,0.286714804268991,443878400
2001-07-26,0.2787664830684662,0.28191556449306987,0.267670044105642,0.27711723832650176,369140800
2001-07-27,0.2843146324157715,0.28866368183675484,0.2774169125993208,0.2811655520451703,334135200
2001-07-30,0.28386542201042175,0.29031301725775444,0.27756730988589773,0.2867146859534598,243359200
2001-07-31,0.2817660868167877,0.29121325619431987,0.27756734487121787,0.28896357620617424,235026400
2001-08-01,0.2858145833015442,0.2966112327232532,0.28416531313439414,0.2850646898054139,304136000
2001-08-02,0.29721155762672424,0.2979605999441333,0.28881404996234017,0.2946620608355751,252089600
2001-08-03,0.2924124002456665,0.29841072050286344,0.2849151193294013,0.2982612624002513,186054400
2001-08-06,0.2868642210960388,0.2948116042542714,0.2849151590308378,0.2855147433780141,99652000
2001-08-07,0.28866371512413025,0.29496182653866754,0.2846152831605764,0.28986370933935746,168548800
2001-08-08,0.2834153473377228,0.2954119884676216,0.2780165860406879,0.28881408360828237,276169600
2001-08-09,0.28566500544548035,0.28716396606702915,0.2807163707103175,0.2843147020756554,200664800
2001-08-10,0.2852148711681366,0.289713404257104,0.27876642566091386,0.2855146632575978,186961600
2001-08-13,0.2862645983695984,0.2898637557176325,0.28131596348446286,0.2864140814994731,147996800
2001-08-14,0.280865877866745,0.2903130470221021,0.2799665014168644,0.28791388394872924,228950400
2001-08-15,0.27651771903038025,0.28401500219395986,0.27291853559600276,0.28131604632498236,289279200
2001-08-16,0.27966681122779846,0.281165747497606,0.2694697200165654,0.27396825565342653,288092000
2001-08-17,0.27096936106681824,0.2766670371155286,0.26976934188724966,0.2699196758854075,208426400
2001-08-20,0.27171841263771057,0.2733685329157138,0.26707039658384146,0.27201905561791306,252302400
2001-08-21,0.26871973276138306,0.27201912323759714,0.26542036731164487,0.27201912323759714,185701600
2001-08-22,0.27306878566741943,0.2736683699263252,0.26407086738918456,0.2690195022092444,173975200
2001-08-23,0.2670705318450928,0.2750179165535832,0.2636216823654444,0.27291854505519575,217078400
2001-08-24,0.2784667909145355,0.2792166844312712,0.26467136797665197,0.26991982174636675,290332000
2001-08-27,0.2837151885032654,0.28941371790557235,0.2723189555724778,0.2789168615717576,175644000
2001-08-28,0.2759171426296234,0.28701442942820704,0.2759171426296234,0.2834152728603067,171735200
2001-08-29,0.26737019419670105,0.2823656046596401,0.26737019419670105,0.276517594290326,239971200
2001-08-30,0.26737019419670105,0.272618620393141,0.25912219538885756,0.26602071687097595,368692800
2001-08-31,0.27816689014434814,0.278916783368482,0.2646712647042499,0.2658704331639883,216904800
2001-09-04,0.27366843819618225,0.286114356978252,0.2726187275179431,0.277417054533459,348213600
2001-09-05,0.27816689014434814,0.2841652100638245,0.27171844408919993,0.27351802265240227,360057600
2001-09-06,0.2657209634780884,0.2838654323010386,0.2646712780859481,0.27591719939576237,282368800
2001-09-07,0.2591222822666168,0.27141871717434823,0.2579231135188147,0.2624216480706592,241830400
2001-09-10,0.2604726254940033,0.26242168794221304,0.25372440970403654,0.25492355360755437,308845600
2001-09-17,0.2547740340232849,0.2559732026641399,0.2358796700398652,0.23992810301333037,458007200
2001-09-18,0.24412685632705688,0.26572100250143726,0.2424775864325236,0.253424568120012,327101600
2001-09-19,0.2552240192890167,0.2564231873852627,0.2339296759473956,0.24742612317003967,373318400
2001-09-20,0.23512981832027435,0.2541744946915543,0.23243086252691772,0.24427719725761154,411174400
2001-09-21,0.23587965965270996,0.2436775839962345,0.22013435285547173,0.2219339566377032,570516800
2001-09-24,0.24667631089687347,0.2525243225564764,0.23917820358751962,0.24157819255557583,294537600
2001-09-25,0.23303036391735077,0.2432274249045528,0.23018110009570608,0.24202743060517604,374404800
2001-09-26,0.22718241810798645,0.2382788585869616,0.22388302722012715,0.23707886394451214,493796800
2001-09-27,0.23258036375045776,0.23617952233689177,0.22793234527307119,0.22868138790099315,322240800
2001-09-28,0.23258036375045776,0.23857868610320448,0.23078078445724073,0.23557993786379608,365108800
2001-10-01,0.23303036391735077,0.23977857687000548,0.22838152158342673,0.23228047071443675,208208000
2001-10-02,0.22568264603614807,0.23737949753838786,0.22313314839882126,0.23138117568138244,235883200
2001-10-03,0.22463290393352509,0.23033143214737267,0.22238319907306217,0.22418277776552217,683043200
2001-10-04,0.23812857270240784,0.24367764438160616,0.2247832765480319,0.23018118827926534,401122400
2001-10-05,0.24202750623226166,0.2421778152692406,0.2247832606711622,0.23093106545836645,342686400
2001-10-08,0.24292775988578796,0.24517661479744723,0.2324309013007018,0.2334805871592104,207984000
2001-10-09,0.23992811143398285,0.24292768488883437,0.2343798915910058,0.24067800479769572,174025600
2001-10-10,0.2522246241569519,0.2526747254453191,0.23917826875920933,0.24142794932712175,307759200
2001-10-11,0.2660207748413086,0.2660207748413086,0.2526746559086615,0.25372434137669336,334163200
2001-10-12,0.2700691223144531,0.27111880745061184,0.2528240340872534,0.25957227095286584,287812000
2001-10-15,0.2697694003582001,0.27561741167259074,0.26916981608842916,0.26916981608842916,318752000
2001-10-16,0.2700691223144531,0.2729183856659461,0.2664699658837846,0.271269116415821,202949600
2001-10-17,0.2547740340232849,0.27606756116213427,0.25432393284610444,0.27501785063804995,285538400
2001-10-18,0.269919753074646,0.2733686016750564,0.2592725642175928,0.2592725642175928,612572800
2001-10-19,0.2744182348251343,0.27591717029100715,0.26812009811016946,0.2690194744055759,166790400
2001-10-22,0.2852148711681366,0.28596476432855195,0.27126914580380973,0.27306874924057206,391938400
2001-10-23,0.27201926708221436,0.2912134079999356,0.2679699811409803,0.2867148715523289,684980800
2001-10-24,0.28416523337364197,0.2862646042239885,0.2661702471126279,0.27081908995944154,374427200
2001-10-25,0.28776440024375916,0.28866377669186816,0.27231891049854856,0.2765176523371033,254951200
2001-10-26,0.2799665331840515,0.28866381001452335,0.2792166397872166,0.28281579774251014,278964000
2001-10-29,0.2643706202507019,0.27996644068130067,0.2639213450600725,0.27846665438317014,239181600
2001-10-30,0.263921320438385,0.26991966422426905,0.2558236314068447,0.2606219560650037,276763200
2001-10-31,0.26332104206085205,0.2759172699892841,0.26152228882008854,0.2658705146293722,273750400
2001-11-01,0.2787664830684662,0.2816157723418712,0.25867297607490314,0.2646712967199606,312995200
