Date,Close,High,Low,Open,Vol
2001-03-22,1.2681794166564941,1.2883256809823624,1.2593977314310982,1.28767993826986,920000
2001-03-23,1.3020150661468506,1.3133794933928165,1.3009819084063277,1.3069223729769677,890000
2001-03-26,1.3198362588882446,1.3333963158799849,1.265596492770843,1.3301676795653339,815000
2001-03-27,1.3324925899505615,1.333396583668238,1.317253706752688,1.3224194951036128,555000
2001-03-28,1.2623682022094727,1.2707624736750163,1.2462253250988473,1.2515202004913237,695000
2001-03-29,1.2649508714675903,1.278510852785298,1.255523443422195,1.255523443422195,455000
2001-03-30,1.2830309867858887,1.297365876615816,1.2655967778196755,1.2947829054023947,390000
2001-04-02,1.2929750680923462,1.3043396501116717,1.2785111665767723,1.2830311358003892,235000
2001-04-03,1.2333111763000488,1.2526826148719998,1.2333111763000488,1.2467419962442976,705000
2001-04-04,1.2591394186019897,1.2591394186019897,1.1816539147345606,1.1816539147345606,1855000
2001-04-05,1.259268879890442,1.2720540345501885,1.2203969909579389,1.2535866659055066,1320000
2001-04-06,1.2526826858520508,1.2759282749006362,1.2526826858520508,1.2738620362401845,410000
2001-04-09,1.250745415687561,1.2605602600759345,1.250745415687561,1.2605602600759345,220000
2001-04-10,1.194568157196045,1.2171680734609227,1.1881110382632227,1.2074823950616893,610000
2001-04-11,1.1800397634506226,1.2107111210885246,1.1713226593895727,1.2107111210885246,232000
2001-04-12,1.1819769144058228,1.1881112013263873,1.1626055549487202,1.1626055549487202,154000
2001-04-16,1.1881113052368164,1.2010255460043449,1.186496986653402,1.186496986653402,170000
2001-04-17,1.2013483047485352,1.2187825902880995,1.1958597604587444,1.2042540318342863,430000
2001-04-18,1.2010252475738525,1.2139394851324539,1.1852052834720874,1.2090966075605145,212000
2001-04-19,1.194568157196045,1.194568157196045,1.163896803777675,1.163896803777675,284000
2001-04-20,1.1542112827301025,1.1832683218890991,1.1461398444762447,1.1784255205167364,304000
2001-04-23,1.230082631111145,1.230082631111145,1.199411269719141,1.199411269719141,550000
2001-04-24,1.2226568460464478,1.251068220861607,1.2213654374127914,1.2297597089939736,380000
2001-04-25,1.2494536638259888,1.2588165093388448,1.2478394225858023,1.2494536638259888,338000
2001-04-26,1.250422477722168,1.2523596291596053,1.2268539815082167,1.2413825403140526,68000
2001-04-27,1.250422477722168,1.2520367962450138,1.2187826198188199,1.2187826198188199,192000
2001-04-30,1.2817394733428955,1.2962679539683928,1.2239481528039005,1.2239481528039005,544000
2001-05-01,1.2339566946029663,1.2339566946029663,1.2187824718106948,1.2249166813177201,302000
2001-05-02,1.2107110023498535,1.2126481535012013,1.1800396477199986,1.188111085192304,152000
2001-05-03,1.2013483047485352,1.2139397118118478,1.2010254718417657,1.2100654090308465,142000
2001-05-04,1.1687397956848145,1.1945683526163449,1.1525969957119468,1.1929540341315872,498000
2001-05-07,1.1974742412567139,1.2042541950675278,1.1894028016938807,1.1894028016938807,370000
2001-05-08,1.2914254665374756,1.299819739459565,1.2355712837039476,1.2397684201649923,518000
2001-05-09,1.2433196306228638,1.291102363505624,1.2429967207492043,1.262368157196224,210000
2001-05-10,1.230082631111145,1.2833539146433282,1.226854070805405,1.2756053853045421,194000
2001-05-11,1.2465481758117676,1.263982383735734,1.2333110264464007,1.2397681461941614,100000
2001-05-14,1.2381541728973389,1.2536512328582574,1.2333112935502044,1.2526827339637863,102000
2001-05-15,1.2591394186019897,1.2639822192953065,1.2504222387991473,1.2504222387991473,144000
2001-05-16,1.2768964767456055,1.2775422194362775,1.2623679974673214,1.2659193898286922,278000
2001-05-17,1.275282382965088,1.282708078379397,1.272053823088212,1.2781881099467582,250000
2001-05-18,1.2888425588607788,1.2975596641404212,1.2833539369680884,1.2833539369680884,238000
2001-05-21,1.3237109184265137,1.3237109184265137,1.290133907619053,1.2914253163087732,316000
2001-05-22,1.307568073272705,1.3188679944801622,1.29077945396104,1.3065994206264202,396000
2001-05-23,1.2914254665374756,1.2914254665374756,1.2688255424260575,1.2772198153481469,112000
2001-05-24,1.2914254665374756,1.2914254665374756,1.275605496566996,1.2881969059501301,120000
2001-05-25,1.3140252828598022,1.3140252828598022,1.2801252859968923,1.2914252849511956,478000
2001-05-29,1.301111102104187,1.3075682226676117,1.2930396629124319,1.2978824648475258,142000
2001-05-30,1.2898107767105103,1.307567970295051,1.2843222329884334,1.291102262153886,134000
2001-05-31,1.3217737674713135,1.322096600400145,1.2862596051265685,1.2862596051265685,280000
2001-06-01,1.3398538827896118,1.3398538827896118,1.317899548775074,1.3208053532203285,292000
2001-06-04,1.3773049116134644,1.377950731363669,1.338239359596019,1.3395308451465473,344000
2001-06-05,1.4008736610412598,1.4021649927343804,1.3479252128760164,1.3479252128760164,232000
2001-06-06,1.342759132385254,1.3672962766197367,1.3237106085031767,1.36568195840434,440000
2001-06-07,1.393770694732666,1.4021649663797418,1.3495393521269126,1.3495393521269126,236000
2001-06-08,1.3301680088043213,1.3521223409083976,1.3301680088043213,1.3495393696374067,88000
2001-06-11,1.3298453092575073,1.3350110983676922,1.3220967025671835,1.3343652785102276,322000
2001-06-12,1.3398538827896118,1.346311003629204,1.3020796566005393,1.330168124555271,326000
2001-06-13,1.3340424299240112,1.3559966100227927,1.3340424299240112,1.3469566716232833,110000
2001-06-14,1.357287883758545,1.3608393535535566,1.3288765872480928,1.3369478715869403,224000
2001-06-15,1.3485709428787231,1.3718166079095815,1.346310958358355,1.3569652150829192,146000
2001-06-18,1.3559963703155518,1.382147835991052,1.3463107677282293,1.3698792623605582,128000
2001-06-19,1.4108819961547852,1.4189534344567907,1.3882821536490262,1.3882821536490262,956000
2001-06-20,1.4589872360229492,1.4699643213429434,1.449624314757485,1.4576957508294872,406000
2001-06-21,1.465767502784729,1.465767502784729,1.4318675871365194,1.4318675871365194,610000
2001-06-22,1.4344502687454224,1.4383245708452497,1.4137875807961051,1.4208903653458838,1204000
2001-06-25,1.415724754333496,1.4318674747393794,1.402487529623849,1.402487529623849,398000
2001-06-26,1.4108819961547852,1.4176619489065128,1.4044248763031566,1.4076535132039114,472000
2001-06-27,1.4347732067108154,1.4480104321799967,1.429930405706163,1.429930405706163,482000
2001-06-28,1.4060392379760742,1.4441362924567733,1.4057164050660507,1.4441362924567733,294000
2001-06-29,1.4528533220291138,1.4528533220291138,1.4208905563340675,1.4215362221208732,284000
2001-07-02,1.4218590259552002,1.4231505114522947,1.394093396341603,1.4037791526951249,592000
2001-07-03,1.4141104221343994,1.4205675410229186,1.4011961843573613,1.4195988885172188,216000
2001-07-05,1.380210280418396,1.3931245160521493,1.359224609026089,1.3721388446598424,944000
2001-07-06,1.4044246673583984,1.4044246673583984,1.3811790085609577,1.3811790085609577,334000
2001-07-09,1.4560818672180176,1.4564047000911013,1.4296075702768505,1.4296075702768505,362000
2001-07-10,1.4044246673583984,1.4431673807041807,1.4044246673583984,1.434773110750942,328000
2001-07-11,1.4270250797271729,1.4454279432508166,1.4173393215700172,1.4415536399879545,232000
2001-07-12,1.4076533317565918,1.4234732194714304,1.4031333638380665,1.4234732194714304,258000
2001-07-13,1.4124963283538818,1.4199219469780862,1.4066848742458855,1.4076535269054926,1434000
2001-07-16,1.3698792457580566,1.3702020786470712,1.3527678710412863,1.369233579980028,350000
2001-07-17,1.4124963283538818,1.4124963283538818,1.3921563159508357,1.3963534515927416,512000
2001-07-18,1.4283159971237183,1.429930315339873,1.4267018328574221,1.428638983926836,98000
2001-07-19,1.430253505706787,1.438324944855281,1.4270250224173278,1.4270250224173278,52000
2001-07-20,1.4008736610412598,1.4073307813565386,1.3789193288093982,1.3789193288093982,370000
2001-07-23,1.3898963928222656,1.3931250298964801,1.3882822282350475,1.3882822282350475,82000
2001-07-24,1.388282060623169,1.3992591482403975,1.388282060623169,1.3950620129205864,168000
2001-07-25,1.3672963380813599,1.3882820139752732,1.3672963380813599,1.3882820139752732,568000
2001-07-26,1.388282060623169,1.388282060623169,1.3689105484164472,1.3747220020784638,620000
2001-07-27,1.4318673610687256,1.443490266630127,1.42056744228668,1.441230282873718,308000
2001-07-30,1.4628617763519287,1.4677045772054054,1.4560818243670886,1.4677045772054054,202000
2001-07-31,1.4625389575958252,1.4689960767793664,1.4534988675789753,1.4596331538958194,230000
2001-08-01,1.4654449224472046,1.4654449224472046,1.4418764246620668,1.4573734832447838,264000
2001-08-02,1.460924506187439,1.4641529885100855,1.4463959508609023,1.4593101880511903,78000
2001-08-03,1.4628617763519287,1.4722245451952987,1.4399389495890151,1.443813251851742,166000
2001-08-06,1.4925649166107178,1.4948249011530506,1.4760992049809352,1.478682022465044,494000
2001-08-07,1.401519536972046,1.4221823866582037,1.383439505009179,1.388282461434004,688000
2001-08-08,1.3740767240524292,1.3882824523625779,1.3398539660801785,1.3398539660801785,500000
2001-08-09,1.3721394538879395,1.3785965745717692,1.3463109711526213,1.370525135229507,220000
2001-08-10,1.37698233127594,1.3815023006070097,1.3550281505393413,1.3698795443199603,212000
2001-08-13,1.3559963703155518,1.381825003098125,1.3530907203293305,1.381825003098125,1412000
2001-08-14,1.3495392799377441,1.3559963997862547,1.3369478731406665,1.3495392799377441,316000
2001-08-15,1.4005507230758667,1.4018422087639784,1.3866679831906776,1.3866679831906776,332000
2001-08-16,1.4105585813522339,1.4173385313070062,1.38989574477118,1.3924787148061746,302000
2001-08-17,1.4334819316864014,1.4334819316864014,1.4205676925320092,1.42379617534567,194000
2001-08-20,1.4593104124069214,1.4625390491757924,1.4076534557039815,1.4147562410656735,210000
2001-08-21,1.4418764114379883,1.4612477729761961,1.4321906536939362,1.4612477729761961,210000
2001-08-22,1.4612478017807007,1.4728705573527774,1.4609249688411845,1.470933559715681,100000
2001-08-23,1.4289624691009521,1.4470423487357953,1.4270253171472291,1.4470423487357953,146000
2001-08-24,1.4234734773635864,1.4234734773635866,1.414110706971787,1.421536325911854,170000
2001-08-27,1.4160476922988892,1.4347732308856882,1.414110541074415,1.4228276446096135,88000
2001-08-28,1.3624534606933594,1.3905420770716188,1.3572878266179749,1.3905420770716188,290000
2001-08-29,1.3404996395111084,1.3753682175672721,1.3398539735683748,1.3753682175672721,492000
2001-08-30,1.343082070350647,1.3463107070341198,1.3240335449777938,1.333396468199969,370000
2001-08-31,1.343082070350647,1.3563192960130412,1.3366249509335715,1.3495391897677222,136000
2001-09-04,1.301111102104187,1.3095053742316287,1.2920710101554744,1.2933624958481185,318000
2001-09-05,1.2891652584075928,1.2911024098192772,1.2752824425904459,1.2833538041725399,410000
2001-09-06,1.3543826341629028,1.3543826341629028,1.3201598734919362,1.323388357392065,492000
2001-09-07,1.4028104543685913,1.4028104543685913,1.3679420405319889,1.3679420405319889,934000
2001-09-10,1.3366252183914185,1.372462292209617,1.3366252183914185,1.372462292209617,170000
2001-09-17,1.310796856880188,1.3718167532969145,1.2849683716529787,1.355996706027804,982000
2001-09-18,1.2768964767456055,1.3027249527736042,1.2591394379638217,1.3027249527736042,644000
2001-09-19,1.3204822540283203,1.3737535287016016,1.3111193306312747,1.3559963345105923,720000
2001-09-20,1.2914254665374756,1.3211282547310361,1.2833540265816339,1.3208054217647884,604000
2001-09-21,1.2284682989120483,1.2594624909579808,1.2239482532371642,1.2594624909579808,384000
2001-09-24,1.2446112632751465,1.259462656939272,1.238154142288566,1.2526827029958487,334000
2001-09-25,1.2591394186019897,1.2752822158712607,1.226853747088519,1.234925184210619,530000
2001-09-26,1.275282382965088,1.2914251823494685,1.275282382965088,1.275282382965088,298000
2001-09-27,1.3918334245681763,1.400873515228524,1.3043393995206771,1.3372708174657908,2114000
2001-09-28,1.3559963703155518,1.3879591359634944,1.3308137112185874,1.3879591359634944,1232000
2001-10-01,1.3153165578842163,1.3237108292643993,1.3017566520930977,1.3233879963574515,72000
2001-10-02,1.3876361846923828,1.3876361846923828,1.3643905249360504,1.3802105669389013,212000
2001-10-03,1.4011963605880737,1.420567719689998,1.3737535633728786,1.3769820462482607,460000
2001-10-04,1.3624534606933594,1.3721392170220479,1.3495392215550241,1.357610659503952,282000
2001-10-05,1.388282060623169,1.3918333762361759,1.3398535880061058,1.3398535880061058,450000
2001-10-08,1.3446961641311646,1.3527676005420648,1.331781927453662,1.3527676005420648,220000
2001-10-09,1.3301680088043213,1.3430822493597117,1.3237108885266262,1.338239447638913,152000
2001-10-10,1.3592251539230347,1.3656822743284929,1.336625155528984,1.3398537927066603,102000
2001-10-11,1.3818252086639404,1.3898964940374663,1.352768088679566,1.352768088679566,132000
2001-10-12,1.3543826341629028,1.3543826341629028,1.3301683121372692,1.3301683121372692,136000
2001-10-15,1.3350108861923218,1.3414680060913828,1.3188680094697283,1.3237108109065536,236000
2001-10-16,1.3237109184265137,1.3398537964603312,1.3140253147661387,1.3398537964603312,278000
2001-10-17,1.3124109506607056,1.3140252691980845,1.2930395900618255,1.299496710261452,390000
2001-10-18,1.2856136560440063,1.3140250258456527,1.2856136560440063,1.30756790684186,130000
2001-10-19,1.3140252828598022,1.3140252828598022,1.281739604551055,1.2914252849511956,202000
2001-10-22,1.301111102104187,1.3075682226676117,1.294976814476449,1.3065995699106543,468000
2001-10-23,1.3059539794921875,1.339853902896246,1.3027253420489884,1.339853902896246,178000
2001-10-24,1.3253251314163208,1.3559964124967747,1.3172536930425542,1.3240336458545605,348000
2001-10-25,1.3095053434371948,1.3253252345630988,1.3075681919187319,1.3253252345630988,48000
2001-10-26,1.3317822217941284,1.3333965402230619,1.312410862496563,1.312410862496563,152000
2001-10-29,1.2978821992874146,1.3027250002316213,1.2849679608029518,1.3027250002316213,344000
2001-10-30,1.2739909887313843,1.2914251968675208,1.270439518944438,1.2914251968675208,222000
2001-10-31,1.2914254665374756,1.3253253911920808,1.2914254665374756,1.3172539512362391,814000
2001-11-01,1.3398538827896118,1.347279502477686,1.3169310499265923,1.3185453686239663,286000
2001-11-02,1.3366252183914185,1.3366252183914185,1.2865824944080997,1.325325295637897,162000
2001-11-05,1.3556734323501587,1.3559962652180644,1.3301677883872236,1.351153464299748,280000
2001-11-06,1.3524452447891235,1.3559965610607552,1.3172538373618534,1.323710957978337,352000
2001-11-07,1.2914254665374756,1.3230654064784346,1.2885197389163778,1.3230654064784346,552000
2001-11-08,1.2591394186019897,1.2843221515520806,1.2542965409337439,1.2839993186991738,188000
2001-11-09,1.2107110023498535,1.2526823540459493,1.2074824427559179,1.2100652596410932,702000
2001-11-12,1.2078056335449219,1.212325679895852,1.1493686336949667,1.1881114372782002,536000
2001-11-13,1.1393600702285767,1.1545342964687062,1.1299972219405354,1.1435572064620108,636000
2001-11-14,1.155179738998413,1.1784253987128792,1.1493682855823306,1.1571168901371074,1756000
2001-11-15,1.1655113697052002,1.1684170971269106,1.1429114471445596,1.1577628402222564,810000
2001-11-16,1.1832685470581055,1.1906942439537425,1.1622828651845758,1.1906942439537425,630000
2001-11-19,1.153888463973999,1.1629284786111638,1.1461399349813906,1.1622827357888856,268000
2001-11-20,1.1913398504257202,1.1958598192424443,1.1632513078326232,1.1632513078326232,224000
2001-11-21,1.2187825441360474,1.2339567678287922,1.205868227680054,1.2268539053242367,144000
2001-11-23,1.2171684503555298,1.219105602030199,1.184882845694224,1.2000570721875423,248000
2001-11-26,1.173582673072815,1.178425551547643,1.1364541946822744,1.178425551547643,552000
2001-11-27,1.1758426427841187,1.1761654756867888,1.1558255402946946,1.1590541002462185,478000
2001-11-28,1.1638970375061035,1.1784255965099761,1.1638970375061035,1.1742284606632993,354000
2001-11-29,1.1929540634155273,1.19941118356318,1.1871426860726175,1.1906940790613434,196000
2001-11-30,1.254296898841858,1.2559112175168883,1.2333112179161694,1.2333112179161694,754000
2001-12-03,1.2207196950912476,1.2265311494074151,1.2165225592989966,1.2187826206274688,60000
2001-12-04,1.246225357055664,1.246225357055664,1.2307282993179967,1.2339568594279227,120000
2001-12-05,1.2426741123199463,1.2646283698722904,1.2300827032961732,1.2643054599403025,254000
